	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	552.5	short	1	True	1.0		
1	2006-11-09	559.5	short	2	True	2.0	-7.0	-7.0
2	2006-11-10	554.25	short	3	True	3.0	10.5	3.5
3	2006-11-13	537.25	short	4	True	4.0	51.0	54.5
4	2006-11-14	543.0	short	5	True	5.0	-23.0	31.5
5	2006-11-15	546.75	short	5			-18.75	12.75
6	2006-11-16	551.75	short	5			-25.0	-12.25
7	2006-11-17	531.75	short	5			100.0	87.75
8	2006-11-20	533.75	short	5			-10.0	77.75
9	2006-11-21	547.5	short	5			-68.75	9.0
10	2006-11-22	539.5	short	5			40.0	49.0
11	2006-11-23	540.75	short	5			-6.25	42.75
12	2006-11-24	546.5	short	5			-28.75	14.0
13	2006-11-27	546.75	short	5			-1.25	12.75
14	2006-11-28	554.5	short	5			-38.75	-26.0
15	2006-11-29	561.0	short	5			-32.5	-58.5
16	2006-11-30	573.25	short	5			-61.25	-119.75
17	2006-12-01	571.25	short	5			10.0	-109.75
18	2006-12-04	563.5	short	5			38.75	-71.0
19	2006-12-05	564.0	short	5			-2.5	-73.5
20	2006-12-06	562.0	short	5			10.0	-63.5
21	2006-12-07	555.75	short	5			31.25	-32.25
22	2006-12-08	565.0	short	4	True	1.0	-46.25	-78.5
23	2006-12-11	549.0	short	3	True	2.0	64.0	-14.5
24	2006-12-12	550.0	short	2	True	3.0	-3.0	-17.5
25	2006-12-13	551.75	short	1	True	4.0	-3.5	-21.0
26	2006-12-14	558.75	short	0	True	5.0	-7.0	-28.0
27	2007-01-08	492.25	long	1	True	1.0		
28	2007-01-09	488.0	long	2	True	2.0	-4.25	-32.25
29	2007-01-10	487.5	long	3	True	3.0	-1.0	-33.25
30	2007-01-11	486.25	long	4	True	4.0	-3.75	-37.0
31	2007-01-12	470.75	long	5	True	5.0	-62.0	-99.0
32	2007-01-15	473.75	long	5			15.0	-84.0
33	2007-01-16	470.25	long	5			-17.5	-101.5
34	2007-01-17	470.25	long	5			0.0	-101.5
35	2007-01-18	463.75	long	5			-32.5	-134.0
36	2007-01-19	475.75	long	5			60.0	-74.0
37	2007-01-22	490.5	long	5			73.75	-0.25
38	2007-01-23	485.0	long	5			-27.5	-27.75
39	2007-01-24	490.0	long	5			25.0	-2.75
40	2007-01-25	495.75	long	5			28.75	26.0
41	2007-01-26	494.0	long	5			-8.75	17.25
42	2007-01-29	493.5	long	5			-2.5	14.75
43	2007-01-30	492.75	long	5			-3.75	11.0
44	2007-01-31	511.75	long	5			95.0	106.0
45	2007-02-01	514.75	long	5			15.0	121.0
46	2007-02-02	509.5	long	5			-26.25	94.75
47	2007-02-05	524.5	long	5			75.0	169.75
48	2007-02-06	518.5	long	5			-30.0	139.75
49	2007-02-07	519.25	long	5			3.75	143.5
50	2007-02-08	514.75	long	4	True	1.0	-22.5	121.0
51	2007-02-09	526.25	long	3	True	2.0	46.0	167.0
52	2007-02-12	526.25	long	2	True	3.0	0.0	167.0
53	2007-02-13		long	2	True	4.0	0.0	167.0
54	2007-02-14		long	2	True	5.0	0.0	167.0
