	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	376.5	short	1	True	1.0		
1	2020-07-09	373.5	short	2	True	2.0	3.0	3.0
2	2020-07-10	376.5	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	375.75	short	4	True	4.0	2.25	-0.75
4	2020-07-14	374.25	short	5	True	5.0	6.0	5.25
5	2020-07-15	378.25	short	5			-20.0	-14.75
6	2020-07-16	376.0	short	5			11.25	-3.5
7	2020-07-17	373.25	short	5			13.75	10.25
8	2020-07-20	375.5	short	5			-11.25	-1.0
9	2020-07-21	391.0	short	5			-77.5	-78.5
10	2020-07-22	383.75	short	5			36.25	-42.25
11	2020-07-23	382.75	short	5			5.0	-37.25
12	2020-07-24	379.5	short	5			16.25	-21.0
13	2020-07-27	375.5	short	5			20.0	-1.0
14	2020-07-28	377.25	short	5			-8.75	-9.75
15	2020-07-29	383.0	short	5			-28.75	-38.5
16	2020-07-30	367.5	short	5			77.5	39.0
17	2020-07-31	372.0	short	5			-22.5	16.5
18	2020-08-03	378.0	short	5			-30.0	-13.5
19	2020-08-04	378.75	short	5			-3.75	-17.25
20	2020-08-05	394.5	short	5			-78.75	-96.0
21	2020-08-06	382.75	short	5			58.75	-37.25
22	2020-08-07	376.75	short	5			30.0	-7.25
23	2020-08-10	376.5	short	4	True	1.0	1.25	-6.0
24	2020-08-11	383.5	short	3	True	2.0	-28.0	-34.0
25	2020-08-12	383.5	short	2	True	3.0	-0.0	-34.0
26	2020-08-13	381.75	short	1	True	4.0	3.5	-30.5
27	2020-08-14	379.5	short	0	True	5.0	2.25	-28.25
28	2020-09-08	317.25	long	1	True	1.0		
29	2020-09-09	324.75	long	2	True	2.0	7.5	-20.75
30	2020-09-10	322.75	long	3	True	3.0	-4.0	-24.75
31	2020-09-11	324.0	long	4	True	4.0	3.75	-21.0
32	2020-09-14	319.75	long	5	True	5.0	-17.0	-38.0
33	2020-09-15	320.0	long	5			1.25	-36.75
34	2020-09-16	325.25	long	5			26.25	-10.5
35	2020-09-17	340.0	long	5			73.75	63.25
36	2020-09-18	339.75	long	5			-1.25	62.0
37	2020-09-21	321.75	long	5			-90.0	-28.0
38	2020-09-22	322.25	long	5			2.5	-25.5
39	2020-09-23	325.75	long	5			17.5	-8.0
40	2020-09-24	320.75	long	5			-25.0	-33.0
41	2020-09-25	325.25	long	5			22.5	-10.5
42	2020-09-28	330.25	long	5			25.0	14.5
43	2020-09-29	325.5	long	5			-23.75	-9.25
44	2020-09-30	329.5	long	5			20.0	10.75
45	2020-10-01	317.0	long	5			-62.5	-51.75
46	2020-10-02	314.75	long	5			-11.25	-63.0
47	2020-10-05	329.0	long	5			71.25	8.25
48	2020-10-06	341.75	long	5			63.75	72.0
49	2020-10-07	332.25	long	5			-47.5	24.5
50	2020-10-08	343.5	long	4	True	1.0	56.25	80.75
51	2020-10-09	347.0	long	3	True	2.0	14.0	94.75
52	2020-10-12	347.0	long	2	True	3.0	0.0	94.75
53	2020-10-13		long	2	True	4.0	0.0	94.75
54	2020-10-14		long	2	True	5.0	0.0	94.75
