	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	503.75	short	1	True	1.0		
1	2007-01-09	499.0	short	2	True	2.0	4.75	4.75
2	2007-01-10	498.5	short	3	True	3.0	1.0	5.75
3	2007-01-11	496.0	short	4	True	4.0	7.5	13.25
4	2007-01-12	481.75	short	5	True	5.0	57.0	70.25
5	2007-01-15	485.25	short	5			-17.5	52.75
6	2007-01-16	480.25	short	5			25.0	77.75
7	2007-01-17	478.25	short	5			10.0	87.75
8	2007-01-18	473.25	short	5			25.0	112.75
9	2007-01-19	484.5	short	5			-56.25	56.5
10	2007-01-22	498.75	short	5			-71.25	-14.75
11	2007-01-23	492.25	short	5			32.5	17.75
12	2007-01-24	497.75	short	5			-27.5	-9.75
13	2007-01-25	503.75	short	5			-30.0	-39.75
14	2007-01-26	502.25	short	5			7.5	-32.25
15	2007-01-29	502.0	short	5			1.25	-31.0
16	2007-01-30	501.5	short	5			2.5	-28.5
17	2007-01-31	519.0	short	5			-87.5	-116.0
18	2007-02-01	521.75	short	5			-13.75	-129.75
19	2007-02-02	517.5	short	5			21.25	-108.5
20	2007-02-05	532.75	short	5			-76.25	-184.75
21	2007-02-06	526.25	short	5			32.5	-152.25
22	2007-02-07	526.75	short	5			-2.5	-154.75
23	2007-02-08	521.5	short	4	True	1.0	26.25	-128.5
24	2007-02-09	532.0	short	3	True	2.0	-42.0	-170.5
25	2007-02-12	516.5	short	2	True	3.0	46.5	-124.0
26	2007-02-13	520.25	short	1	True	4.0	-7.5	-131.5
27	2007-02-14	509.5	short	0	True	5.0	10.75	-120.75
28	2007-03-08	545.0	long	1	True	1.0		
29	2007-03-09	540.0	long	2	True	2.0	-5.0	-125.75
30	2007-03-12	529.5	long	3	True	3.0	-21.0	-146.75
31	2007-03-13	537.75	long	4	True	4.0	24.75	-122.0
32	2007-03-14	531.0	long	5	True	5.0	-27.0	-149.0
33	2007-03-15	528.75	long	5			-11.25	-160.25
34	2007-03-16	536.75	long	5			40.0	-120.25
35	2007-03-19	532.25	long	5			-22.5	-142.75
36	2007-03-20	529.5	long	5			-13.75	-156.5
37	2007-03-21	528.5	long	5			-5.0	-161.5
38	2007-03-22	537.5	long	5			45.0	-116.5
39	2007-03-23	543.75	long	5			31.25	-85.25
40	2007-03-26	554.25	long	5			52.5	-32.75
41	2007-03-27	554.75	long	5			2.5	-30.25
42	2007-03-28	576.25	long	5			107.5	77.25
43	2007-03-29	575.75	long	5			-2.5	74.75
44	2007-03-30	591.75	long	5			80.0	154.75
45	2007-04-02	587.0	long	5			-23.75	131.0
46	2007-04-03	577.25	long	5			-48.75	82.25
47	2007-04-04	581.0	long	5			18.75	101.0
48	2007-04-05	583.25	long	5			11.25	112.25
49	2007-04-06		long	5			0.0	112.25
50	2007-04-09	588.0	long	4	True	1.0	23.75	136.0
51	2007-04-10	582.25	long	3	True	2.0	-23.0	113.0
52	2007-04-11	591.75	long	2	True	3.0	28.5	141.5
53	2007-04-12	591.75	long	1	True	4.0	0.0	141.5
54	2007-04-13		long	1	True	5.0	0.0	141.5
