	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	233.5	short	1	True	1.0		
1	2001-02-09	231.25	short	2	True	2.0	2.25	2.25
2	2001-02-12	227.5	short	3	True	3.0	7.5	9.75
3	2001-02-13	225.25	short	4	True	4.0	6.75	16.5
4	2001-02-14	227.75	short	5	True	5.0	-10.0	6.5
5	2001-02-15	219.0	short	5			43.75	50.25
6	2001-02-16	220.25	short	5			-6.25	44.0
7	2001-02-19	223.75	short	5			-17.5	26.5
8	2001-02-20	221.5	short	5			11.25	37.75
9	2001-02-21	217.75	short	5			18.75	56.5
10	2001-02-22	216.25	short	5			7.5	64.0
11	2001-02-23	219.0	short	5			-13.75	50.25
12	2001-02-26	218.0	short	5			5.0	55.25
13	2001-02-27	215.0	short	5			15.0	70.25
14	2001-02-28	216.0	short	5			-5.0	65.25
15	2001-03-01	214.25	short	5			8.75	74.0
16	2001-03-02	218.5	short	5			-21.25	52.75
17	2001-03-05	223.25	short	5			-23.75	29.0
18	2001-03-06	218.75	short	5			22.5	51.5
19	2001-03-07	221.75	short	5			-15.0	36.5
20	2001-03-08	223.75	short	4	True	1.0	-10.0	26.5
21	2001-03-09	220.25	short	3	True	2.0	14.0	40.5
22	2001-03-12	218.0	short	2	True	3.0	6.75	47.25
23	2001-03-13	214.75	short	1	True	4.0	6.5	53.75
24	2001-03-14	214.0	short	0	True	5.0	0.75	54.5
25	2001-04-09	217.25	long	1	True	1.0		
26	2001-04-10	229.0	long	2	True	2.0	11.75	66.25
27	2001-04-11	230.25	long	3	True	3.0	2.5	68.75
28	2001-04-12	232.75	long	4	True	4.0	7.5	76.25
29	2001-04-13		long	4	True	5.0	0.0	76.25
30	2001-04-16		long	5			0.0	76.25
31	2001-04-17	235.25	long	5			12.5	88.75
32	2001-04-18	229.25	long	5			-30.0	58.75
33	2001-04-19	230.25	long	5			5.0	63.75
34	2001-04-20	228.0	long	5			-11.25	52.5
35	2001-04-23	228.5	long	5			2.5	55.0
36	2001-04-24	228.75	long	5			1.25	56.25
37	2001-04-25	226.75	long	5			-10.0	46.25
38	2001-04-26	230.75	long	5			20.0	66.25
39	2001-04-27	231.25	long	5			2.5	68.75
40	2001-04-30	233.5	long	5			11.25	80.0
41	2001-05-01	231.25	long	5			-11.25	68.75
42	2001-05-02	228.5	long	5			-13.75	55.0
43	2001-05-03	233.5	long	5			25.0	80.0
44	2001-05-04	235.75	long	5			11.25	91.25
45	2001-05-07		long	5			0.0	91.25
46	2001-05-08	232.25	long	4	True	1.0	-17.5	73.75
47	2001-05-09	233.5	long	3	True	2.0	5.0	78.75
48	2001-05-10	233.5	long	2	True	3.0	0.0	78.75
49	2001-05-11		long	2	True	4.0	0.0	78.75
50	2001-05-14		long	2	True	5.0	0.0	78.75
