	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	892.0	short	1	True	1.0		
1	2014-04-09	903.25	short	2	True	2.0	-11.25	-11.25
2	2014-04-10	900.5	short	3	True	3.0	5.5	-5.75
3	2014-04-11	901.25	short	4	True	4.0	-2.25	-8.0
4	2014-04-14	905.5	short	5	True	5.0	-17.0	-25.0
5	2014-04-15	913.0	short	5			-37.5	-62.5
6	2014-04-16	919.25	short	5			-31.25	-93.75
7	2014-04-17	922.75	short	5			-17.5	-111.25
8	2014-04-18		short	5			-0.0	-111.25
9	2014-04-21	923.0	short	5			-1.25	-112.5
10	2014-04-22	915.75	short	5			36.25	-76.25
11	2014-04-23	914.25	short	5			7.5	-68.75
12	2014-04-24	921.75	short	5			-37.5	-106.25
13	2014-04-25	914.5	short	5			36.25	-70.0
14	2014-04-28	908.0	short	5			32.5	-37.5
15	2014-04-29	914.0	short	5			-30.0	-67.5
16	2014-04-30	899.0	short	5			75.0	7.5
17	2014-05-01	895.75	short	5			16.25	23.75
18	2014-05-02	904.75	short	5			-45.0	-21.25
19	2014-05-05	894.25	short	5			52.5	31.25
20	2014-05-06	895.5	short	5			-6.25	25.0
21	2014-05-07	897.25	short	5			-8.75	16.25
22	2014-05-08	897.25	short	4	True	1.0	-0.0	16.25
23	2014-05-09	898.75	short	3	True	2.0	-6.0	10.25
24	2014-05-12	900.5	short	2	True	3.0	-5.25	5.0
25	2014-05-13	903.5	short	1	True	4.0	-6.0	-1.0
26	2014-05-14	912.0	short	0	True	5.0	-8.5	-9.5
27	2014-06-09	895.0	long	1	True	1.0		
28	2014-06-10	887.5	long	2	True	2.0	-7.5	-17.0
29	2014-06-11	894.25	long	3	True	3.0	13.5	-3.5
30	2014-06-12	911.5	long	4	True	4.0	51.75	48.25
31	2014-06-13	920.75	long	5	True	5.0	37.0	85.25
32	2014-06-16	924.5	long	5			18.75	104.0
33	2014-06-17	930.75	long	5			31.25	135.25
34	2014-06-18	935.0	long	5			21.25	156.5
35	2014-06-19	938.75	long	5			18.75	175.25
36	2014-06-20	935.25	long	5			-17.5	157.75
37	2014-06-23	928.75	long	5			-32.5	125.25
38	2014-06-24	936.0	long	5			36.25	161.5
39	2014-06-25	928.75	long	5			-36.25	125.25
40	2014-06-26	924.75	long	5			-20.0	105.25
41	2014-06-27	920.75	long	5			-20.0	85.25
42	2014-06-30	915.0	long	5			-28.75	56.5
43	2014-07-01	914.0	long	5			-5.0	51.5
44	2014-07-02	908.75	long	5			-26.25	25.25
45	2014-07-03	899.75	long	5			-45.0	-19.75
46	2014-07-04	897.75	long	5			-10.0	-29.75
47	2014-07-07	896.25	long	5			-7.5	-37.25
48	2014-07-08	887.5	long	4	True	1.0	-43.75	-81.0
49	2014-07-09	883.0	long	3	True	2.0	-18.0	-99.0
50	2014-07-10	883.0	long	2	True	3.0	0.0	-99.0
51	2014-07-11		long	2	True	4.0	0.0	-99.0
52	2014-07-14		long	2	True	5.0	0.0	-99.0
