	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	218.75	short	1	True	1.0		
1	2002-12-10	220.0	short	2	True	2.0	-1.25	-1.25
2	2002-12-11	221.0	short	3	True	3.0	-2.0	-3.25
3	2002-12-12	223.5	short	4	True	4.0	-7.5	-10.75
4	2002-12-13	228.0	short	5	True	5.0	-18.0	-28.75
5	2002-12-16	235.75	short	5			-38.75	-67.5
6	2002-12-17	236.75	short	5			-5.0	-72.5
7	2002-12-18	239.75	short	5			-15.0	-87.5
8	2002-12-19	243.0	short	5			-16.25	-103.75
9	2002-12-20	238.25	short	5			23.75	-80.0
10	2002-12-23	244.0	short	5			-28.75	-108.75
11	2002-12-24	245.25	short	5			-6.25	-115.0
12	2002-12-25		short	5			-0.0	-115.0
13	2002-12-26		short	5			-0.0	-115.0
14	2002-12-27	248.5	short	5			-16.25	-131.25
15	2002-12-30	245.0	short	5			17.5	-113.75
16	2002-12-31	239.75	short	5			26.25	-87.5
17	2003-01-01		short	5			-0.0	-87.5
18	2003-01-02	245.5	short	5			-28.75	-116.25
19	2003-01-03	250.75	short	5			-26.25	-142.5
20	2003-01-06	249.25	short	5			7.5	-135.0
21	2003-01-07	243.0	short	5			31.25	-103.75
22	2003-01-08	236.0	short	4	True	1.0	35.0	-68.75
23	2003-01-09	242.75	short	3	True	2.0	-27.0	-95.75
24	2003-01-10	247.5	short	2	True	3.0	-14.25	-110.0
25	2003-01-13	249.0	short	1	True	4.0	-3.0	-113.0
26	2003-01-14	254.25	short	0	True	5.0	-5.25	-118.25
27	2003-02-10	301.25	long	1	True	1.0		
28	2003-02-11	297.0	long	2	True	2.0	-4.25	-122.5
29	2003-02-12	294.75	long	3	True	3.0	-4.5	-127.0
30	2003-02-13	299.5	long	4	True	4.0	14.25	-112.75
31	2003-02-14	297.5	long	5	True	5.0	-8.0	-120.75
32	2003-02-17	294.0	long	5			-17.5	-138.25
33	2003-02-18	296.5	long	5			12.5	-125.75
34	2003-02-19	301.0	long	5			22.5	-103.25
35	2003-02-20	301.25	long	5			1.25	-102.0
36	2003-02-21	303.0	long	5			8.75	-93.25
37	2003-02-24	315.25	long	5			61.25	-32.0
38	2003-02-25	317.5	long	5			11.25	-20.75
39	2003-02-26	312.75	long	5			-23.75	-44.5
40	2003-02-27	315.5	long	5			13.75	-30.75
41	2003-02-28	321.0	long	5			27.5	-3.25
42	2003-03-03	315.0	long	5			-30.0	-33.25
43	2003-03-04	325.75	long	5			53.75	20.5
44	2003-03-05	327.75	long	5			10.0	30.5
45	2003-03-06	332.0	long	5			21.25	51.75
46	2003-03-07	347.5	long	5			77.5	129.25
47	2003-03-10	354.75	long	4	True	1.0	36.25	165.5
48	2003-03-11	336.0	long	3	True	2.0	-75.0	90.5
49	2003-03-12	336.0	long	2	True	3.0	0.0	90.5
50	2003-03-13		long	2	True	4.0	0.0	90.5
51	2003-03-14		long	2	True	5.0	0.0	90.5
