	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	938.75	short	1	True	1.0		
1	2013-01-09	940.25	short	2	True	2.0	-1.5	-1.5
2	2013-01-10	949.5	short	3	True	3.0	-18.5	-20.0
3	2013-01-11	928.25	short	4	True	4.0	63.75	43.75
4	2013-01-14	940.25	short	5	True	5.0	-48.0	-4.25
5	2013-01-15	943.0	short	5			-13.75	-18.0
6	2013-01-16	939.0	short	5			20.0	2.0
7	2013-01-17	938.25	short	5			3.75	5.75
8	2013-01-18	941.25	short	5			-15.0	-9.25
9	2013-01-21	947.75	short	5			-32.5	-41.75
10	2013-01-22	951.75	short	5			-20.0	-61.75
11	2013-01-23	954.5	short	5			-13.75	-75.5
12	2013-01-24	960.5	short	5			-30.0	-105.5
13	2013-01-25	954.75	short	5			28.75	-76.75
14	2013-01-28	953.75	short	5			5.0	-71.75
15	2013-01-29	967.25	short	5			-67.5	-139.25
16	2013-01-30	971.5	short	5			-21.25	-160.5
17	2013-01-31	974.25	short	5			-13.75	-174.25
18	2013-02-01	987.0	short	5			-63.75	-238.0
19	2013-02-04	983.5	short	5			17.5	-220.5
20	2013-02-05	989.0	short	5			-27.5	-248.0
21	2013-02-06	991.75	short	5			-13.75	-261.75
22	2013-02-07	995.0	short	5			-16.25	-278.0
23	2013-02-08	1009.75	short	4	True	1.0	-73.75	-351.75
24	2013-02-11	1005.75	short	3	True	2.0	16.0	-335.75
25	2013-02-12	1000.5	short	2	True	3.0	15.75	-320.0
26	2013-02-13	1004.0	short	1	True	4.0	-7.0	-327.0
27	2013-02-14	1004.75	short	0	True	5.0	-0.75	-327.75
28	2013-03-08	926.5	long	1	True	1.0		
29	2013-03-11	927.5	long	2	True	2.0	1.0	-326.75
30	2013-03-12	924.25	long	3	True	3.0	-6.5	-333.25
31	2013-03-13	912.5	long	4	True	4.0	-35.25	-368.5
32	2013-03-14	909.75	long	5	True	5.0	-11.0	-379.5
33	2013-03-15	918.0	long	5			41.25	-338.25
34	2013-03-18	913.0	long	5			-25.0	-363.25
35	2013-03-19	900.0	long	5			-65.0	-428.25
36	2013-03-20	898.75	long	5			-6.25	-434.5
37	2013-03-21	898.25	long	5			-2.5	-437.0
38	2013-03-22	898.5	long	5			1.25	-435.75
39	2013-03-25	900.75	long	5			11.25	-424.5
40	2013-03-26	902.0	long	5			6.25	-418.25
41	2013-03-27	910.75	long	5			43.75	-374.5
42	2013-03-28	915.5	long	5			23.75	-350.75
43	2013-03-29		long	5			0.0	-350.75
44	2013-04-01	919.0	long	5			17.5	-333.25
45	2013-04-02	929.5	long	5			52.5	-280.75
46	2013-04-03	912.75	long	5			-83.75	-364.5
47	2013-04-04	888.0	long	5			-123.75	-488.25
48	2013-04-05	880.0	long	5			-40.0	-528.25
49	2013-04-08	880.75	long	4	True	1.0	3.75	-524.5
50	2013-04-09	878.5	long	3	True	2.0	-9.0	-533.5
51	2013-04-10	885.0	long	2	True	3.0	19.5	-514.0
52	2013-04-11	885.0	long	1	True	4.0	0.0	-514.0
53	2013-04-12		long	1	True	5.0	0.0	-514.0
