	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	577.25	short	1	True	1.0		
1	2019-02-11	572.5	short	2	True	2.0	4.75	4.75
2	2019-02-12	580.0	short	3	True	3.0	-15.0	-10.25
3	2019-02-13	590.75	short	4	True	4.0	-32.25	-42.5
4	2019-02-14	593.75	short	5	True	5.0	-12.0	-54.5
5	2019-02-15	611.0	short	5			-86.25	-140.75
6	2019-02-18	614.75	short	5			-18.75	-159.5
7	2019-02-19	608.5	short	5			31.25	-128.25
8	2019-02-20	614.75	short	5			-31.25	-159.5
9	2019-02-21	618.25	short	5			-17.5	-177.0
10	2019-02-22	618.5	short	5			-1.25	-178.25
11	2019-02-25	603.0	short	5			77.5	-100.75
12	2019-02-26	610.25	short	5			-36.25	-137.0
13	2019-02-27	617.75	short	5			-37.5	-174.5
14	2019-02-28	617.25	short	5			2.5	-172.0
15	2019-03-01	607.75	short	5			47.5	-124.5
16	2019-03-04	615.0	short	5			-36.25	-160.75
17	2019-03-05	613.25	short	5			8.75	-152.0
18	2019-03-06	611.75	short	5			7.5	-144.5
19	2019-03-07	612.0	short	5			-1.25	-145.75
20	2019-03-08	599.75	short	4	True	1.0	61.25	-84.5
21	2019-03-11	609.5	short	3	True	2.0	-39.0	-123.5
22	2019-03-12	608.0	short	2	True	3.0	4.5	-119.0
23	2019-03-13	610.25	short	1	True	4.0	-4.5	-123.5
24	2019-03-14	611.25	short	0	True	5.0	-1.0	-124.5
25	2019-04-08	627.5	long	1	True	1.0		
26	2019-04-09	625.0	long	2	True	2.0	-2.5	-127.0
27	2019-04-10	629.75	long	3	True	3.0	9.5	-117.5
28	2019-04-11	632.75	long	4	True	4.0	9.0	-108.5
29	2019-04-12	633.0	long	5	True	5.0	1.0	-107.5
30	2019-04-15	629.75	long	5			-16.25	-123.75
31	2019-04-16	633.5	long	5			18.75	-105.0
32	2019-04-17	637.0	long	5			17.5	-87.5
33	2019-04-18	635.5	long	5			-7.5	-95.0
34	2019-04-19		long	5			0.0	-95.0
35	2019-04-22	648.75	long	5			66.25	-28.75
36	2019-04-23	648.25	long	5			-2.5	-31.25
37	2019-04-24	644.25	long	5			-20.0	-51.25
38	2019-04-25	646.25	long	5			10.0	-41.25
39	2019-04-26	623.25	long	5			-115.0	-156.25
40	2019-04-29	630.5	long	5			36.25	-120.0
41	2019-04-30	638.0	long	5			37.5	-82.5
42	2019-05-01	639.0	long	5			5.0	-77.5
43	2019-05-02	637.5	long	5			-7.5	-85.0
44	2019-05-03	649.0	long	5			57.5	-27.5
45	2019-05-06	640.0	long	5			-45.0	-72.5
46	2019-05-07	634.25	long	5			-28.75	-101.25
47	2019-05-08	639.25	long	4	True	1.0	25.0	-76.25
48	2019-05-09	632.25	long	3	True	2.0	-28.0	-104.25
49	2019-05-10	632.25	long	2	True	3.0	0.0	-104.25
50	2019-05-13		long	2	True	4.0	0.0	-104.25
51	2019-05-14		long	2	True	5.0	0.0	-104.25
