	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	183.0	short	1	True	1.0		
1	2001-11-09	190.5	short	2	True	2.0	-7.5	-7.5
2	2001-11-12	183.25	short	3	True	3.0	14.5	7.0
3	2001-11-13	186.0	short	4	True	4.0	-8.25	-1.25
4	2001-11-14	172.5	short	5	True	5.0	54.0	52.75
5	2001-11-15	161.25	short	5			56.25	109.0
6	2001-11-16	161.75	short	5			-2.5	106.5
7	2001-11-19	157.0	short	5			23.75	130.25
8	2001-11-20	169.0	short	5			-60.0	70.25
9	2001-11-21	167.0	short	5			10.0	80.25
10	2001-11-22	175.0	short	5			-40.0	40.25
11	2001-11-23	170.25	short	5			23.75	64.0
12	2001-11-26	165.0	short	5			26.25	90.25
13	2001-11-27	170.0	short	5			-25.0	65.25
14	2001-11-28	165.5	short	5			22.5	87.75
15	2001-11-29	163.5	short	5			10.0	97.75
16	2001-11-30	165.0	short	5			-7.5	90.25
17	2001-12-03	172.75	short	5			-38.75	51.5
18	2001-12-04	170.0	short	5			13.75	65.25
19	2001-12-05	170.75	short	5			-3.75	61.5
20	2001-12-06	164.0	short	5			33.75	95.25
21	2001-12-07	159.0	short	5			25.0	120.25
22	2001-12-10	159.25	short	4	True	1.0	-1.25	119.0
23	2001-12-11	156.25	short	3	True	2.0	12.0	131.0
24	2001-12-12	159.75	short	2	True	3.0	-10.5	120.5
25	2001-12-13	159.25	short	1	True	4.0	1.0	121.5
26	2001-12-14	167.0	short	0	True	5.0	-7.75	113.75
27	2002-01-08	173.75	long	1	True	1.0		
28	2002-01-09	166.5	long	2	True	2.0	-7.25	106.5
29	2002-01-10	165.75	long	3	True	3.0	-1.5	105.0
30	2002-01-11	167.5	long	4	True	4.0	5.25	110.25
31	2002-01-14	158.5	long	5	True	5.0	-36.0	74.25
32	2002-01-15	161.0	long	5			12.5	86.75
33	2002-01-16	160.25	long	5			-3.75	83.0
34	2002-01-17	157.5	long	5			-13.75	69.25
35	2002-01-18	157.25	long	5			-1.25	68.0
36	2002-01-21	159.25	long	5			10.0	78.0
37	2002-01-22	159.25	long	5			0.0	78.0
38	2002-01-23	162.25	long	5			15.0	93.0
39	2002-01-24	164.25	long	5			10.0	103.0
40	2002-01-25	160.25	long	5			-20.0	83.0
41	2002-01-28	164.0	long	5			18.75	101.75
42	2002-01-29	161.5	long	5			-12.5	89.25
43	2002-01-30	155.75	long	5			-28.75	60.5
44	2002-01-31	160.75	long	5			25.0	85.5
45	2002-02-01	167.25	long	5			32.5	118.0
46	2002-02-04	166.5	long	5			-3.75	114.25
47	2002-02-05	164.25	long	5			-11.25	103.0
48	2002-02-06	166.0	long	5			8.75	111.75
49	2002-02-07	160.0	long	5			-30.0	81.75
50	2002-02-08	164.75	long	4	True	1.0	23.75	105.5
51	2002-02-11	164.0	long	3	True	2.0	-3.0	102.5
52	2002-02-12	164.0	long	2	True	3.0	0.0	102.5
53	2002-02-13		long	2	True	4.0	0.0	102.5
54	2002-02-14		long	2	True	5.0	0.0	102.5
