	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1038.0	short	1	True	1.0		
1	2012-03-09	1037.75	short	2	True	2.0	0.25	0.25
2	2012-03-12	1032.0	short	3	True	3.0	11.5	11.75
3	2012-03-13	1040.75	short	4	True	4.0	-26.25	-14.5
4	2012-03-14	1040.0	short	5	True	5.0	3.0	-11.5
5	2012-03-15	1024.5	short	5			77.5	66.0
6	2012-03-16	1034.5	short	5			-50.0	16.0
7	2012-03-19	1040.75	short	5			-31.25	-15.25
8	2012-03-20	1032.25	short	5			42.5	27.25
9	2012-03-21	1027.25	short	5			25.0	52.25
10	2012-03-22	1014.25	short	5			65.0	117.25
11	2012-03-23	1029.25	short	5			-75.0	42.25
12	2012-03-26	1031.5	short	5			-11.25	31.0
13	2012-03-27	1026.5	short	5			25.0	56.0
14	2012-03-28	1023.75	short	5			13.75	69.75
15	2012-03-29	1016.0	short	5			38.75	108.5
16	2012-03-30	1012.75	short	5			16.25	124.75
17	2012-04-02	1022.5	short	5			-48.75	76.0
18	2012-04-03	1032.5	short	5			-50.0	26.0
19	2012-04-04	1013.25	short	5			96.25	122.25
20	2012-04-05	1008.5	short	5			23.75	146.0
21	2012-04-06		short	5			-0.0	146.0
22	2012-04-09	995.5	short	4	True	1.0	65.0	211.0
23	2012-04-10	993.5	short	3	True	2.0	8.0	219.0
24	2012-04-11	995.5	short	2	True	3.0	-6.0	213.0
25	2012-04-12	1002.0	short	1	True	4.0	-13.0	200.0
26	2012-04-13	1006.5	short	0	True	5.0	-4.5	195.5
27	2012-05-08	939.25	long	1	True	1.0		
28	2012-05-09	950.5	long	2	True	2.0	11.25	206.75
29	2012-05-10	950.25	long	3	True	3.0	-0.5	206.25
30	2012-05-11	950.75	long	4	True	4.0	1.5	207.75
31	2012-05-14	934.0	long	5	True	5.0	-67.0	140.75
32	2012-05-15	932.25	long	5			-8.75	132.0
33	2012-05-16	931.5	long	5			-3.75	128.25
34	2012-05-17	918.5	long	5			-65.0	63.25
35	2012-05-18	907.75	long	5			-53.75	9.5
36	2012-05-21	911.5	long	5			18.75	28.25
37	2012-05-22	917.75	long	5			31.25	59.5
38	2012-05-23	903.25	long	5			-72.5	-13.0
39	2012-05-24	905.5	long	5			11.25	-1.75
40	2012-05-25	908.25	long	5			13.75	12.0
41	2012-05-28	910.0	long	5			8.75	20.75
42	2012-05-29	911.0	long	5			5.0	25.75
43	2012-05-30	882.5	long	5			-142.5	-116.75
44	2012-05-31	870.75	long	5			-58.75	-175.5
45	2012-06-01	847.75	long	5			-115.0	-290.5
46	2012-06-04	843.0	long	5			-23.75	-314.25
47	2012-06-05	848.0	long	5			25.0	-289.25
48	2012-06-06	865.5	long	5			87.5	-201.75
49	2012-06-07	858.75	long	5			-33.75	-235.5
50	2012-06-08	845.5	long	4	True	1.0	-66.25	-301.75
51	2012-06-11	851.25	long	3	True	2.0	23.0	-278.75
52	2012-06-12	851.25	long	2	True	3.0	0.0	-278.75
53	2012-06-13		long	2	True	4.0	0.0	-278.75
54	2012-06-14		long	2	True	5.0	0.0	-278.75
