	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	645.5	short	1	True	1.0		
1	2018-05-09	671.5	short	2	True	2.0	-26.0	-26.0
2	2018-05-10	669.5	short	3	True	3.0	4.0	-22.0
3	2018-05-11	674.5	short	4	True	4.0	-15.0	-37.0
4	2018-05-14	677.0	short	5	True	5.0	-10.0	-47.0
5	2018-05-15	684.0	short	5			-35.0	-82.0
6	2018-05-16	680.0	short	5			20.0	-62.0
7	2018-05-17	699.0	short	5			-95.0	-157.0
8	2018-05-18	691.75	short	5			36.25	-120.75
9	2018-05-21	688.5	short	5			16.25	-104.5
10	2018-05-22	698.25	short	5			-48.75	-153.25
11	2018-05-23	692.25	short	5			30.0	-123.25
12	2018-05-24	693.0	short	5			-3.75	-127.0
13	2018-05-25	674.0	short	5			95.0	-32.0
14	2018-05-28	666.25	short	5			38.75	6.75
15	2018-05-29	665.25	short	5			5.0	11.75
16	2018-05-30	678.25	short	5			-65.0	-53.25
17	2018-05-31	680.75	short	5			-12.5	-65.75
18	2018-06-01	667.75	short	5			65.0	-0.75
19	2018-06-04	662.0	short	5			28.75	28.0
20	2018-06-05	654.5	short	5			37.5	65.5
21	2018-06-06	653.75	short	5			3.75	69.25
22	2018-06-07	666.75	short	5			-65.0	4.25
23	2018-06-08	668.0	short	4	True	1.0	-6.25	-2.0
24	2018-06-11	666.0	short	3	True	2.0	8.0	6.0
25	2018-06-12	667.0	short	2	True	3.0	-3.0	3.0
26	2018-06-13	666.0	short	1	True	4.0	2.0	5.0
27	2018-06-14	661.0	short	0	True	5.0	5.0	10.0
28	2018-07-09	672.0	long	1	True	1.0		
29	2018-07-10	678.0	long	2	True	2.0	6.0	16.0
30	2018-07-11	664.75	long	3	True	3.0	-26.5	-10.5
31	2018-07-12	641.0	long	4	True	4.0	-71.25	-81.75
32	2018-07-13	654.25	long	5	True	5.0	53.0	-28.75
33	2018-07-16	633.5	long	5			-103.75	-132.5
34	2018-07-17	632.25	long	5			-6.25	-138.75
35	2018-07-18	631.0	long	5			-6.25	-145.0
36	2018-07-19	641.5	long	5			52.5	-92.5
37	2018-07-20	644.75	long	5			16.25	-76.25
38	2018-07-23	650.75	long	5			30.0	-46.25
39	2018-07-24	655.75	long	5			25.0	-21.25
40	2018-07-25	656.75	long	5			5.0	-16.25
41	2018-07-26	663.75	long	5			35.0	18.75
42	2018-07-27	665.75	long	5			10.0	28.75
43	2018-07-30	662.75	long	5			-15.0	13.75
44	2018-07-31	654.25	long	5			-42.5	-28.75
45	2018-08-01	638.0	long	5			-81.25	-110.0
46	2018-08-02	645.75	long	5			38.75	-71.25
47	2018-08-03	650.0	long	5			21.25	-50.0
48	2018-08-06	655.5	long	5			27.5	-22.5
49	2018-08-07	658.75	long	5			16.25	-6.25
50	2018-08-08	646.75	long	4	True	1.0	-60.0	-66.25
51	2018-08-09	647.25	long	3	True	2.0	2.0	-64.25
52	2018-08-10	647.25	long	2	True	3.0	0.0	-64.25
53	2018-08-13		long	2	True	4.0	0.0	-64.25
54	2018-08-14		long	2	True	5.0	0.0	-64.25
