	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	409.75	short	1	True	1.0		
1	2020-12-09	406.75	short	2	True	2.0	3.0	3.0
2	2020-12-10	423.0	short	3	True	3.0	-32.5	-29.5
3	2020-12-11	417.25	short	4	True	4.0	17.25	-12.25
4	2020-12-14	415.75	short	5	True	5.0	6.0	-6.25
5	2020-12-15	425.25	short	5			-47.5	-53.75
6	2020-12-16	424.25	short	5			5.0	-48.75
7	2020-12-17	431.5	short	5			-36.25	-85.0
8	2020-12-18	437.5	short	5			-30.0	-115.0
9	2020-12-21	419.25	short	5			91.25	-23.75
10	2020-12-22	423.0	short	5			-18.75	-42.5
11	2020-12-23	431.25	short	5			-41.25	-83.75
12	2020-12-24	427.75	short	5			17.5	-66.25
13	2020-12-25		short	5			-0.0	-66.25
14	2020-12-28	431.0	short	5			-16.25	-82.5
15	2020-12-29	429.0	short	5			10.0	-72.5
16	2020-12-30	429.5	short	5			-2.5	-75.0
17	2020-12-31	425.0	short	5			22.5	-52.5
18	2021-01-01		short	5			-0.0	-52.5
19	2021-01-04	424.25	short	5			3.75	-48.75
20	2021-01-05	436.75	short	5			-62.5	-111.25
21	2021-01-06	440.5	short	5			-18.75	-130.0
22	2021-01-07	442.5	short	5			-10.0	-140.0
23	2021-01-08	450.0	short	4	True	1.0	-37.5	-177.5
24	2021-01-11	451.75	short	3	True	2.0	-7.0	-184.5
25	2021-01-12	463.0	short	2	True	3.0	-33.75	-218.25
26	2021-01-13	462.5	short	1	True	4.0	1.0	-217.25
27	2021-01-14	461.75	short	0	True	5.0	0.75	-216.5
28	2021-02-08	495.25	long	1	True	1.0		
29	2021-02-09	498.0	long	2	True	2.0	2.75	-213.75
30	2021-02-10	502.75	long	3	True	3.0	9.5	-204.25
31	2021-02-11	502.5	long	4	True	4.0	-0.75	-205.0
32	2021-02-12	502.75	long	5	True	5.0	1.0	-204.0
33	2021-02-15	518.25	long	5			77.5	-126.5
34	2021-02-16	515.25	long	5			-15.0	-141.5
35	2021-02-17	519.25	long	5			20.0	-121.5
36	2021-02-18	526.75	long	5			37.5	-84.0
37	2021-02-19	523.0	long	5			-18.75	-102.75
38	2021-02-22	526.0	long	5			15.0	-87.75
39	2021-02-23	532.0	long	5			30.0	-57.75
40	2021-02-24	541.5	long	5			47.5	-10.25
41	2021-02-25	542.25	long	5			3.75	-6.5
42	2021-02-26	532.0	long	5			-51.25	-57.75
43	2021-03-01	526.75	long	5			-26.25	-84.0
44	2021-03-02	517.75	long	5			-45.0	-129.0
45	2021-03-03	520.0	long	5			11.25	-117.75
46	2021-03-04	535.25	long	5			76.25	-41.5
47	2021-03-05	547.5	long	5			61.25	19.75
48	2021-03-08	546.0	long	4	True	1.0	-7.5	12.25
49	2021-03-09	537.75	long	3	True	2.0	-33.0	-20.75
50	2021-03-10	530.5	long	2	True	3.0	-21.75	-42.5
51	2021-03-11	530.5	long	1	True	4.0	0.0	-42.5
52	2021-03-12		long	1	True	5.0	0.0	-42.5
