	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	787.25	short	1	True	1.0		
1	2022-12-09	792.25	short	2	True	2.0	-5.0	-5.0
2	2022-12-12	818.0	short	3	True	3.0	-51.5	-56.5
3	2022-12-13	850.0	short	4	True	4.0	-96.0	-152.5
4	2022-12-14	885.0	short	5	True	5.0	-140.0	-292.5
5	2022-12-15	879.75	short	5			26.25	-266.25
6	2022-12-16	850.25	short	5			147.5	-118.75
7	2022-12-19	846.25	short	5			20.0	-98.75
8	2022-12-20	837.25	short	5			45.0	-53.75
9	2022-12-21	864.0	short	5			-133.75	-187.5
10	2022-12-22	866.25	short	5			-11.25	-198.75
11	2022-12-23	872.25	short	5			-30.0	-228.75
12	2022-12-26		short	5			-0.0	-228.75
13	2022-12-27	927.25	short	5			-275.0	-503.75
14	2022-12-28	881.5	short	5			228.75	-275.0
15	2022-12-29	881.25	short	5			1.25	-273.75
16	2022-12-30	882.5	short	5			-6.25	-280.0
17	2023-01-02	882.5	short	5			-0.0	-280.0
18	2023-01-03	867.0	short	5			77.5	-202.5
19	2023-01-04	812.0	short	5			275.0	72.5
20	2023-01-05	820.5	short	5			-42.5	30.0
21	2023-01-06	836.25	short	5			-78.75	-48.75
22	2023-01-09	833.5	short	4	True	1.0	13.75	-35.0
23	2023-01-10	838.5	short	3	True	2.0	-20.0	-55.0
24	2023-01-11	864.25	short	2	True	3.0	-77.25	-132.25
25	2023-01-12	891.25	short	1	True	4.0	-54.0	-186.25
26	2023-01-13	905.0	short	0	True	5.0	-13.75	-200.0
27	2023-02-08	833.75	long	1	True	1.0		
28	2023-02-09	816.5	long	2	True	2.0	-17.25	-217.25
29	2023-02-10	835.75	long	3	True	3.0	38.5	-178.75
30	2023-02-13	841.25	long	4	True	4.0	16.5	-162.25
31	2023-02-14	850.25	long	5	True	5.0	36.0	-126.25
32	2023-02-15	829.75	long	5			-102.5	-228.75
33	2023-02-16	820.0	long	5			-48.75	-277.5
34	2023-02-17	791.25	long	5			-143.75	-421.25
35	2023-02-20	799.25	long	5			40.0	-381.25
36	2023-02-21	800.75	long	5			7.5	-373.75
37	2023-02-22	797.25	long	5			-17.5	-391.25
38	2023-02-23	783.5	long	5			-68.75	-460.0
39	2023-02-24	808.25	long	5			123.75	-336.25
40	2023-02-27	826.25	long	5			90.0	-246.25
41	2023-02-28	833.25	long	5			35.0	-211.25
42	2023-03-01	839.25	long	5			30.0	-181.25
43	2023-03-02	849.25	long	5			50.0	-131.25
44	2023-03-03	856.0	long	5			33.75	-97.5
45	2023-03-06	842.75	long	5			-66.25	-163.75
46	2023-03-07	823.25	long	5			-97.5	-261.25
47	2023-03-08	809.0	long	4	True	1.0	-71.25	-332.5
48	2023-03-09	803.5	long	3	True	2.0	-22.0	-354.5
49	2023-03-10	803.5	long	2	True	3.0	0.0	-354.5
50	2023-03-13		long	2	True	4.0	0.0	-354.5
51	2023-03-14		long	2	True	5.0	0.0	-354.5
