	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	779.25	short	1	True	1.0		
1	2023-03-09	778.0	short	2	True	2.0	1.25	1.25
2	2023-03-10	783.25	short	3	True	3.0	-10.5	-9.25
3	2023-03-13	771.0	short	4	True	4.0	36.75	27.5
4	2023-03-14	763.25	short	5	True	5.0	31.0	58.5
5	2023-03-15	698.5	short	5			323.75	382.25
6	2023-03-16	711.75	short	5			-66.25	316.0
7	2023-03-17	724.25	short	5			-62.5	253.5
8	2023-03-20	718.75	short	5			27.5	281.0
9	2023-03-21	723.0	short	5			-21.25	259.75
10	2023-03-22	733.75	short	5			-53.75	206.0
11	2023-03-23	736.0	short	5			-11.25	194.75
12	2023-03-24	720.5	short	5			77.5	272.25
13	2023-03-27	729.5	short	5			-45.0	227.25
14	2023-03-28	747.0	short	5			-87.5	139.75
15	2023-03-29	736.75	short	5			51.25	191.0
16	2023-03-30	734.0	short	5			13.75	204.75
17	2023-03-31	739.75	short	5			-28.75	176.0
18	2023-04-03	770.25	short	5			-152.5	23.5
19	2023-04-04	757.0	short	5			66.25	89.75
20	2023-04-05	777.0	short	5			-100.0	-10.25
21	2023-04-06	768.5	short	5			42.5	32.25
22	2023-04-07		short	5			-0.0	32.25
23	2023-04-10	768.5	short	4	True	1.0	-0.0	32.25
24	2023-04-11	761.25	short	3	True	2.0	29.0	61.25
25	2023-04-12	773.25	short	2	True	3.0	-36.0	25.25
26	2023-04-13	774.75	short	1	True	4.0	-3.0	22.25
27	2023-04-14	764.75	short	0	True	5.0	10.0	32.25
28	2023-05-08	688.75	long	1	True	1.0		
29	2023-05-09	674.25	long	2	True	2.0	-14.5	17.75
30	2023-05-10	692.75	long	3	True	3.0	37.0	54.75
31	2023-05-11	683.75	long	4	True	4.0	-27.0	27.75
32	2023-05-12	669.0	long	5	True	5.0	-59.0	-31.25
33	2023-05-15	679.5	long	5			52.5	21.25
34	2023-05-16	680.0	long	5			2.5	23.75
35	2023-05-17	694.0	long	5			70.0	93.75
36	2023-05-18	693.0	long	5			-5.0	88.75
37	2023-05-19	689.25	long	5			-18.75	70.0
38	2023-05-22	683.0	long	5			-31.25	38.75
39	2023-05-23	689.0	long	5			30.0	68.75
40	2023-05-24	698.0	long	5			45.0	113.75
41	2023-05-25	679.25	long	5			-93.75	20.0
42	2023-05-26	692.5	long	5			66.25	86.25
43	2023-05-29	689.25	long	5			-16.25	70.0
44	2023-05-30	672.25	long	5			-85.0	-15.0
45	2023-05-31	662.75	long	5			-47.5	-62.5
46	2023-06-01	681.5	long	5			93.75	31.25
47	2023-06-02	695.25	long	5			68.75	100.0
48	2023-06-05	707.0	long	5			58.75	158.75
49	2023-06-06	700.75	long	5			-31.25	127.5
50	2023-06-07	710.5	long	5			48.75	176.25
51	2023-06-08	704.0	long	4	True	1.0	-32.5	143.75
52	2023-06-09	708.0	long	3	True	2.0	16.0	159.75
53	2023-06-12	708.0	long	2	True	3.0	0.0	159.75
54	2023-06-13		long	2	True	4.0	0.0	159.75
55	2023-06-14		long	2	True	5.0	0.0	159.75
