	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1005.5	short	1	True	1.0		
1	2022-11-09	970.5	short	2	True	2.0	35.0	35.0
2	2022-11-10	955.5	short	3	True	3.0	30.0	65.0
3	2022-11-11	961.5	short	4	True	4.0	-18.0	47.0
4	2022-11-14	962.25	short	5	True	5.0	-3.0	44.0
5	2022-11-15	960.75	short	5			7.5	51.5
6	2022-11-16	957.0	short	5			18.75	70.25
7	2022-11-17	923.75	short	5			166.25	236.5
8	2022-11-18	914.0	short	5			48.75	285.25
9	2022-11-21	885.5	short	5			142.5	427.75
10	2022-11-22	921.75	short	5			-181.25	246.5
11	2022-11-23	902.5	short	5			96.25	342.75
12	2022-11-24	900.25	short	5			11.25	354.0
13	2022-11-25	898.25	short	5			10.0	364.0
14	2022-11-28	874.25	short	5			120.0	484.0
15	2022-11-29	885.0	short	5			-53.75	430.25
16	2022-11-30	920.75	short	5			-178.75	251.5
17	2022-12-01	939.0	short	5			-91.25	160.25
18	2022-12-02	906.0	short	5			165.0	325.25
19	2022-12-05	881.5	short	5			122.5	447.75
20	2022-12-06	819.5	short	5			310.0	757.75
21	2022-12-07	804.25	short	5			76.25	834.0
22	2022-12-08	799.25	short	4	True	1.0	25.0	859.0
23	2022-12-09	806.25	short	3	True	2.0	-28.0	831.0
24	2022-12-12	834.75	short	2	True	3.0	-85.5	745.5
25	2022-12-13	870.25	short	1	True	4.0	-71.0	674.5
26	2022-12-14	908.5	short	0	True	5.0	-38.25	636.25
27	2023-01-09	859.0	long	1	True	1.0		
28	2023-01-10	865.0	long	2	True	2.0	6.0	642.25
29	2023-01-11	892.0	long	3	True	3.0	54.0	696.25
30	2023-01-12	920.5	long	4	True	4.0	85.5	781.75
31	2023-01-13	932.75	long	5	True	5.0	49.0	830.75
32	2023-01-16	934.0	long	5			6.25	837.0
33	2023-01-17	927.25	long	5			-33.75	803.25
34	2023-01-18	953.5	long	5			131.25	934.5
35	2023-01-19	943.0	long	5			-52.5	882.0
36	2023-01-20	983.5	long	5			202.5	1084.5
37	2023-01-23	1012.25	long	5			143.75	1228.25
38	2023-01-24	985.75	long	5			-132.5	1095.75
39	2023-01-25	957.5	long	5			-141.25	954.5
40	2023-01-26	965.25	long	5			38.75	993.25
41	2023-01-27	938.0	long	5			-136.25	857.0
42	2023-01-30	909.5	long	5			-142.5	714.5
43	2023-01-31	915.25	long	5			28.75	743.25
44	2023-02-01	881.75	long	5			-167.5	575.75
45	2023-02-02	845.5	long	5			-181.25	394.5
46	2023-02-03	819.0	long	5			-132.5	262.0
47	2023-02-06	781.75	long	5			-186.25	75.75
48	2023-02-07	831.75	long	5			250.0	325.75
49	2023-02-08	836.0	long	4	True	1.0	21.25	347.0
50	2023-02-09	814.0	long	3	True	2.0	-88.0	259.0
51	2023-02-10	814.0	long	2	True	3.0	0.0	259.0
52	2023-02-13		long	2	True	4.0	0.0	259.0
53	2023-02-14		long	2	True	5.0	0.0	259.0
