	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	353.75	short	1	True	1.0		
1	2020-10-09	356.5	short	2	True	2.0	-2.75	-2.75
2	2020-10-12	345.25	short	3	True	3.0	22.5	19.75
3	2020-10-13	347.75	short	4	True	4.0	-7.5	12.25
4	2020-10-14	351.0	short	5	True	5.0	-13.0	-0.75
5	2020-10-15	348.25	short	5			13.75	13.0
6	2020-10-16	351.0	short	5			-13.75	-0.75
7	2020-10-19	348.25	short	5			13.75	13.0
8	2020-10-20	344.5	short	5			18.75	31.75
9	2020-10-21	336.5	short	5			40.0	71.75
10	2020-10-22	345.0	short	5			-42.5	29.25
11	2020-10-23	342.5	short	5			12.5	41.75
12	2020-10-26	328.0	short	5			72.5	114.25
13	2020-10-27	336.75	short	5			-43.75	70.5
14	2020-10-28	321.75	short	5			75.0	145.5
15	2020-10-29	310.5	short	5			56.25	201.75
16	2020-10-30	310.75	short	5			-1.25	200.5
17	2020-11-02	314.5	short	5			-18.75	181.75
18	2020-11-03	323.5	short	5			-45.0	136.75
19	2020-11-04	333.75	short	5			-51.25	85.5
20	2020-11-05	332.5	short	5			6.25	91.75
21	2020-11-06	327.0	short	5			27.5	119.25
22	2020-11-09	349.25	short	4	True	1.0	-111.25	8.0
23	2020-11-10	357.0	short	3	True	2.0	-31.0	-23.0
24	2020-11-11	365.0	short	2	True	3.0	-24.0	-47.0
25	2020-11-12	360.25	short	1	True	4.0	9.5	-37.5
26	2020-11-13	349.5	short	0	True	5.0	10.75	-26.75
27	2020-12-08	405.0	long	1	True	1.0		
28	2020-12-09	401.5	long	2	True	2.0	-3.5	-30.25
29	2020-12-10	418.25	long	3	True	3.0	33.5	3.25
30	2020-12-11	412.0	long	4	True	4.0	-18.75	-15.5
31	2020-12-14	410.5	long	5	True	5.0	-6.0	-21.5
32	2020-12-15	419.75	long	5			46.25	24.75
33	2020-12-16	418.75	long	5			-5.0	19.75
34	2020-12-17	426.75	long	5			40.0	59.75
35	2020-12-18	433.5	long	5			33.75	93.5
36	2020-12-21	414.25	long	5			-96.25	-2.75
37	2020-12-22	418.0	long	5			18.75	16.0
38	2020-12-23	427.0	long	5			45.0	61.0
39	2020-12-24	423.5	long	5			-17.5	43.5
40	2020-12-25		long	5			0.0	43.5
41	2020-12-28	426.75	long	5			16.25	59.75
42	2020-12-29	424.75	long	5			-10.0	49.75
43	2020-12-30	425.25	long	5			2.5	52.25
44	2020-12-31	420.75	long	5			-22.5	29.75
45	2021-01-01		long	5			0.0	29.75
46	2021-01-04	419.75	long	5			-5.0	24.75
47	2021-01-05	431.75	long	5			60.0	84.75
48	2021-01-06	434.75	long	5			15.0	99.75
49	2021-01-07	436.25	long	5			7.5	107.25
50	2021-01-08	443.75	long	4	True	1.0	37.5	144.75
51	2021-01-11	445.75	long	3	True	2.0	8.0	152.75
52	2021-01-12	445.75	long	2	True	3.0	0.0	152.75
53	2021-01-13		long	2	True	4.0	0.0	152.75
54	2021-01-14		long	2	True	5.0	0.0	152.75
