	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	617.75	short	1	True	1.0		
1	2007-06-11	610.75	short	2	True	2.0	7.0	7.0
2	2007-06-12	611.5	short	3	True	3.0	-1.5	5.5
3	2007-06-13	619.0	short	4	True	4.0	-22.5	-17.0
4	2007-06-14	627.5	short	5	True	5.0	-34.0	-51.0
5	2007-06-15	631.25	short	5			-18.75	-69.75
6	2007-06-18	636.5	short	5			-26.25	-96.0
7	2007-06-19	634.25	short	5			11.25	-84.75
8	2007-06-20	625.25	short	5			45.0	-39.75
9	2007-06-21	640.0	short	5			-73.75	-113.5
10	2007-06-22	638.25	short	5			8.75	-104.75
11	2007-06-25	630.0	short	5			41.25	-63.5
12	2007-06-26	627.75	short	5			11.25	-52.25
13	2007-06-27	632.75	short	5			-25.0	-77.25
14	2007-06-28	634.0	short	5			-6.25	-83.5
15	2007-06-29	634.0	short	5			-0.0	-83.5
16	2007-07-02	633.25	short	5			3.75	-79.75
17	2007-07-03	642.5	short	5			-46.25	-126.0
18	2007-07-04	642.5	short	5			-0.0	-126.0
19	2007-07-05	645.5	short	5			-15.0	-141.0
20	2007-07-06	652.25	short	5			-33.75	-174.75
21	2007-07-09	654.5	short	4	True	1.0	-11.25	-186.0
22	2007-07-10	661.25	short	3	True	2.0	-27.0	-213.0
23	2007-07-11	657.5	short	2	True	3.0	11.25	-201.75
24	2007-07-12	663.75	short	1	True	4.0	-12.5	-214.25
25	2007-07-13	658.75	short	0	True	5.0	5.0	-209.25
26	2007-08-08	619.25	long	1	True	1.0		
27	2007-08-09	621.75	long	2	True	2.0	2.5	-206.75
28	2007-08-10	617.75	long	3	True	3.0	-8.0	-214.75
29	2007-08-13	631.5	long	4	True	4.0	41.25	-173.5
30	2007-08-14	615.0	long	5	True	5.0	-66.0	-239.5
31	2007-08-15	633.0	long	5			90.0	-149.5
32	2007-08-16	616.75	long	5			-81.25	-230.75
33	2007-08-17	627.0	long	5			51.25	-179.5
34	2007-08-20	617.0	long	5			-50.0	-229.5
35	2007-08-21	614.75	long	5			-11.25	-240.75
36	2007-08-22	608.0	long	5			-33.75	-274.5
37	2007-08-23	615.5	long	5			37.5	-237.0
38	2007-08-24	620.0	long	5			22.5	-214.5
39	2007-08-27	617.0	long	5			-15.0	-229.5
40	2007-08-28	626.25	long	5			46.25	-183.25
41	2007-08-29	635.25	long	5			45.0	-138.25
42	2007-08-30	636.5	long	5			6.25	-132.0
43	2007-08-31	641.25	long	5			23.75	-108.25
44	2007-09-03	645.5	long	5			21.25	-87.0
45	2007-09-04	648.25	long	5			13.75	-73.25
46	2007-09-05	651.0	long	5			13.75	-59.5
47	2007-09-06	668.0	long	5			85.0	25.5
48	2007-09-07	668.5	long	5			2.5	28.0
49	2007-09-10	677.25	long	4	True	1.0	43.75	71.75
50	2007-09-11	683.75	long	3	True	2.0	26.0	97.75
51	2007-09-12	683.75	long	2	True	3.0	0.0	97.75
52	2007-09-13		long	2	True	4.0	0.0	97.75
53	2007-09-14		long	2	True	5.0	0.0	97.75
