	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	687.25	short	1	True	1.0		
1	2010-05-11	694.0	short	2	True	2.0	-6.75	-6.75
2	2010-05-12	690.25	short	3	True	3.0	7.5	0.75
3	2010-05-13	694.25	short	4	True	4.0	-12.0	-11.25
4	2010-05-14	672.5	short	5	True	5.0	87.0	75.75
5	2010-05-17	646.75	short	5			128.75	204.5
6	2010-05-18	648.25	short	5			-7.5	197.0
7	2010-05-19	627.0	short	5			106.25	303.25
8	2010-05-20	610.5	short	5			82.5	385.75
9	2010-05-21	617.75	short	5			-36.25	349.5
10	2010-05-24	612.75	short	5			25.0	374.5
11	2010-05-25	599.75	short	5			65.0	439.5
12	2010-05-26	616.5	short	5			-83.75	355.75
13	2010-05-27	640.0	short	5			-117.5	238.25
14	2010-05-28	643.0	short	5			-15.0	223.25
15	2010-05-31	644.5	short	5			-7.5	215.75
16	2010-06-01	646.5	short	5			-10.0	205.75
17	2010-06-02	644.25	short	5			11.25	217.0
18	2010-06-03	645.75	short	5			-7.5	209.5
19	2010-06-04	633.75	short	5			60.0	269.5
20	2010-06-07	626.75	short	5			35.0	304.5
21	2010-06-08	629.75	short	4	True	1.0	-15.0	289.5
22	2010-06-09	645.75	short	3	True	2.0	-64.0	225.5
23	2010-06-10	651.5	short	2	True	3.0	-17.25	208.25
24	2010-06-11	643.0	short	1	True	4.0	17.0	225.25
25	2010-06-14	655.75	short	0	True	5.0	-12.75	212.5
26	2010-07-08	642.5	long	1	True	1.0		
27	2010-07-09	647.25	long	2	True	2.0	4.75	217.25
28	2010-07-12	636.25	long	3	True	3.0	-22.0	195.25
29	2010-07-13	653.25	long	4	True	4.0	51.0	246.25
30	2010-07-14	651.75	long	5	True	5.0	-6.0	240.25
31	2010-07-15	637.5	long	5			-71.25	169.0
32	2010-07-16	638.5	long	5			5.0	174.0
33	2010-07-19	648.5	long	5			50.0	224.0
34	2010-07-20	647.0	long	5			-7.5	216.5
35	2010-07-21	637.0	long	5			-50.0	166.5
36	2010-07-22	653.25	long	5			81.25	247.75
37	2010-07-23	651.5	long	5			-8.75	239.0
38	2010-07-26	655.25	long	5			18.75	257.75
39	2010-07-27	641.5	long	5			-68.75	189.0
40	2010-07-28	638.5	long	5			-15.0	174.0
41	2010-07-29	650.5	long	5			60.0	234.0
42	2010-07-30	648.25	long	5			-11.25	222.75
43	2010-08-02	680.0	long	5			158.75	381.5
44	2010-08-03	691.0	long	5			55.0	436.5
45	2010-08-04	693.5	long	5			12.5	449.0
46	2010-08-05	688.0	long	5			-27.5	421.5
47	2010-08-06	678.75	long	5			-46.25	375.25
48	2010-08-09	680.5	long	4	True	1.0	8.75	384.0
49	2010-08-10	669.5	long	3	True	2.0	-44.0	340.0
50	2010-08-11	652.0	long	2	True	3.0	-52.5	287.5
51	2010-08-12	652.0	long	1	True	4.0	0.0	287.5
52	2010-08-13		long	1	True	5.0	0.0	287.5
