	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	239.0	short	1	True	1.0		
1	2001-06-11	245.75	short	2	True	2.0	-6.75	-6.75
2	2001-06-12	247.5	short	3	True	3.0	-3.5	-10.25
3	2001-06-13	248.25	short	4	True	4.0	-2.25	-12.5
4	2001-06-14	249.0	short	5	True	5.0	-3.0	-15.5
5	2001-06-15	248.5	short	5			2.5	-13.0
6	2001-06-18	243.25	short	5			26.25	13.25
7	2001-06-19	241.25	short	5			10.0	23.25
8	2001-06-20	234.75	short	5			32.5	55.75
9	2001-06-21	233.75	short	5			5.0	60.75
10	2001-06-22	230.5	short	5			16.25	77.0
11	2001-06-25	231.75	short	5			-6.25	70.75
12	2001-06-26	232.25	short	5			-2.5	68.25
13	2001-06-27	223.5	short	5			43.75	112.0
14	2001-06-28	223.25	short	5			1.25	113.25
15	2001-06-29	228.5	short	5			-26.25	87.0
16	2001-07-02	225.0	short	5			17.5	104.5
17	2001-07-03	223.5	short	5			7.5	112.0
18	2001-07-04	225.5	short	5			-10.0	102.0
19	2001-07-05	222.25	short	5			16.25	118.25
20	2001-07-06	227.0	short	5			-23.75	94.5
21	2001-07-09	228.75	short	4	True	1.0	-8.75	85.75
22	2001-07-10	225.25	short	3	True	2.0	14.0	99.75
23	2001-07-11	224.0	short	2	True	3.0	3.75	103.5
24	2001-07-12	219.0	short	1	True	4.0	10.0	113.5
25	2001-07-13	220.5	short	0	True	5.0	-1.5	112.0
26	2001-08-08	228.0	long	1	True	1.0		
27	2001-08-09	226.5	long	2	True	2.0	-1.5	110.5
28	2001-08-10	230.5	long	3	True	3.0	8.0	118.5
29	2001-08-13	228.0	long	4	True	4.0	-7.5	111.0
30	2001-08-14	229.25	long	5	True	5.0	5.0	116.0
31	2001-08-15	230.5	long	5			6.25	122.25
32	2001-08-16	228.5	long	5			-10.0	112.25
33	2001-08-17	225.25	long	5			-16.25	96.0
34	2001-08-20	220.5	long	5			-23.75	72.25
35	2001-08-21	223.25	long	5			13.75	86.0
36	2001-08-22	225.5	long	5			11.25	97.25
37	2001-08-23	225.0	long	5			-2.5	94.75
38	2001-08-24	233.75	long	5			43.75	138.5
39	2001-08-27		long	5			0.0	138.5
40	2001-08-28	233.5	long	5			-1.25	137.25
41	2001-08-29	234.75	long	5			6.25	143.5
42	2001-08-30	232.5	long	5			-11.25	132.25
43	2001-08-31	231.75	long	5			-3.75	128.5
44	2001-09-03	232.5	long	5			3.75	132.25
45	2001-09-04	230.5	long	5			-10.0	122.25
46	2001-09-05	234.0	long	5			17.5	139.75
47	2001-09-06	236.0	long	5			10.0	149.75
48	2001-09-07	242.25	long	5			31.25	181.0
49	2001-09-10	242.25	long	4	True	1.0	0.0	181.0
50	2001-09-11	255.25	long	3	True	2.0	52.0	233.0
51	2001-09-12	255.25	long	2	True	3.0	0.0	233.0
52	2001-09-13		long	2	True	4.0	0.0	233.0
53	2001-09-14		long	2	True	5.0	0.0	233.0
