	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	497.5	short	1	True	1.0		
1	2017-02-09	498.0	short	2	True	2.0	-0.5	-0.5
2	2017-02-10	507.25	short	3	True	3.0	-18.5	-19.0
3	2017-02-13	495.5	short	4	True	4.0	35.25	16.25
4	2017-02-14	501.5	short	5	True	5.0	-24.0	-7.75
5	2017-02-15	498.25	short	5			16.25	8.5
6	2017-02-16	495.0	short	5			16.25	24.75
7	2017-02-17	494.25	short	5			3.75	28.5
8	2017-02-20	501.25	short	5			-35.0	-6.5
9	2017-02-21	505.5	short	5			-21.25	-27.75
10	2017-02-22	494.0	short	5			57.5	29.75
11	2017-02-23	503.75	short	5			-48.75	-19.0
12	2017-02-24	498.5	short	5			26.25	7.25
13	2017-02-27	501.25	short	5			-13.75	-6.5
14	2017-02-28	493.75	short	5			37.5	31.0
15	2017-03-01	501.25	short	5			-37.5	-6.5
16	2017-03-02	489.5	short	5			58.75	52.25
17	2017-03-03	489.25	short	5			1.25	53.5
18	2017-03-06	492.75	short	5			-17.5	36.0
19	2017-03-07	493.75	short	5			-5.0	31.0
20	2017-03-08	488.25	short	4	True	1.0	27.5	58.5
21	2017-03-09	464.75	short	3	True	2.0	94.0	152.5
22	2017-03-10	462.25	short	2	True	3.0	7.5	160.0
23	2017-03-13	458.0	short	1	True	4.0	8.5	168.5
24	2017-03-14	450.5	short	0	True	5.0	7.5	176.0
25	2017-04-10	495.25	long	1	True	1.0		
26	2017-04-11	494.5	long	2	True	2.0	-0.75	175.25
27	2017-04-12	498.5	long	3	True	3.0	8.0	183.25
28	2017-04-13	498.0	long	4	True	4.0	-1.5	181.75
29	2017-04-14		long	4	True	5.0	0.0	181.75
30	2017-04-17	497.75	long	5			-1.0	180.75
31	2017-04-18	491.25	long	5			-32.5	148.25
32	2017-04-19	487.75	long	5			-17.5	130.75
33	2017-04-20	476.75	long	5			-55.0	75.75
34	2017-04-21	467.5	long	5			-46.25	29.5
35	2017-04-24	465.75	long	5			-8.75	20.75
36	2017-04-25	463.75	long	5			-10.0	10.75
37	2017-04-26	467.25	long	5			17.5	28.25
38	2017-04-27	451.25	long	5			-80.0	-51.75
39	2017-04-28	454.0	long	5			13.75	-38.0
40	2017-05-01	448.0	long	5			-30.0	-68.0
41	2017-05-02	447.0	long	5			-5.0	-73.0
42	2017-05-03	440.25	long	5			-33.75	-106.75
43	2017-05-04	426.0	long	5			-71.25	-178.0
44	2017-05-05	433.75	long	5			38.75	-139.25
45	2017-05-08	430.0	long	4	True	1.0	-18.75	-158.0
46	2017-05-09	433.5	long	3	True	2.0	14.0	-144.0
47	2017-05-10	444.0	long	2	True	3.0	31.5	-112.5
48	2017-05-11	444.0	long	1	True	4.0	0.0	-112.5
49	2017-05-12		long	1	True	5.0	0.0	-112.5
