	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	595.0	short	1	True	1.0		
1	2021-07-09	612.75	short	2	True	2.0	-17.75	-17.75
2	2021-07-12	608.25	short	3	True	3.0	9.0	-8.75
3	2021-07-13	614.75	short	4	True	4.0	-19.5	-28.25
4	2021-07-14	614.5	short	5	True	5.0	1.0	-27.25
5	2021-07-15	603.0	short	5			57.5	30.25
6	2021-07-16	599.0	short	5			20.0	50.25
7	2021-07-19	564.5	short	5			172.5	222.75
8	2021-07-20	564.0	short	5			2.5	225.25
9	2021-07-21	586.5	short	5			-112.5	112.75
10	2021-07-22	593.75	short	5			-36.25	76.5
11	2021-07-23	600.25	short	5			-32.5	44.0
12	2021-07-26	601.5	short	5			-6.25	37.75
13	2021-07-27	602.0	short	5			-2.5	35.25
14	2021-07-28	602.5	short	5			-2.5	32.75
15	2021-07-29	611.0	short	5			-42.5	-9.75
16	2021-07-30	615.0	short	5			-20.0	-29.75
17	2021-08-02	597.75	short	5			86.25	56.5
18	2021-08-03	593.5	short	5			21.25	77.75
19	2021-08-04	583.25	short	5			51.25	129.0
20	2021-08-05	587.0	short	5			-18.75	110.25
21	2021-08-06	582.5	short	5			22.5	132.75
22	2021-08-09	565.0	short	4	True	1.0	87.5	220.25
23	2021-08-10	582.0	short	3	True	2.0	-68.0	152.25
24	2021-08-11	578.25	short	2	True	3.0	11.25	163.5
25	2021-08-12	584.5	short	1	True	4.0	-12.5	151.0
26	2021-08-13	583.25	short	0	True	5.0	1.25	152.25
27	2021-09-08	605.75	long	1	True	1.0		
28	2021-09-09	606.5	long	2	True	2.0	0.75	153.0
29	2021-09-10	610.0	long	3	True	3.0	7.0	160.0
30	2021-09-13	615.0	long	4	True	4.0	15.0	175.0
31	2021-09-14	615.0	long	5	True	5.0	0.0	175.0
32	2021-09-15	633.25	long	5			91.25	266.25
33	2021-09-16	628.75	long	5			-22.5	243.75
34	2021-09-17	631.5	long	5			13.75	257.5
35	2021-09-20	627.5	long	5			-20.0	237.5
36	2021-09-21	620.0	long	5			-37.5	200.0
37	2021-09-22	636.25	long	5			81.25	281.25
38	2021-09-23	648.0	long	5			58.75	340.0
39	2021-09-24	655.25	long	5			36.25	376.25
40	2021-09-27	669.25	long	5			70.0	446.25
41	2021-09-28	664.25	long	5			-25.0	421.25
42	2021-09-29	666.75	long	5			12.5	433.75
43	2021-09-30	676.25	long	5			47.5	481.25
44	2021-10-01	673.25	long	5			-15.0	466.25
45	2021-10-04	697.5	long	5			121.25	587.5
46	2021-10-05	720.25	long	5			113.75	701.25
47	2021-10-06	703.5	long	5			-83.75	617.5
48	2021-10-07	704.5	long	5			5.0	622.5
49	2021-10-08	716.75	long	4	True	1.0	61.25	683.75
50	2021-10-11	727.5	long	3	True	2.0	43.0	726.75
51	2021-10-12	727.5	long	2	True	3.0	0.0	726.75
52	2021-10-13		long	2	True	4.0	0.0	726.75
53	2021-10-14		long	2	True	5.0	0.0	726.75
