	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	491.5	short	1	True	1.0		
1	2020-02-11	493.5	short	2	True	2.0	-2.0	-2.0
2	2020-02-12	505.5	short	3	True	3.0	-24.0	-26.0
3	2020-02-13	509.5	short	4	True	4.0	-12.0	-38.0
4	2020-02-14	511.25	short	5	True	5.0	-7.0	-45.0
5	2020-02-17	507.75	short	5			17.5	-27.5
6	2020-02-18	502.5	short	5			26.25	-1.25
7	2020-02-19	514.75	short	5			-61.25	-62.5
8	2020-02-20	516.25	short	5			-7.5	-70.0
9	2020-02-21	505.0	short	5			56.25	-13.75
10	2020-02-24	482.25	short	5			113.75	100.0
11	2020-02-25	482.25	short	5			-0.0	100.0
12	2020-02-26	466.5	short	5			78.75	178.75
13	2020-02-27	445.0	short	5			107.5	286.25
14	2020-02-28	439.75	short	5			26.25	312.5
15	2020-03-02	453.25	short	5			-67.5	245.0
16	2020-03-03	459.0	short	5			-28.75	216.25
17	2020-03-04	461.75	short	5			-13.75	202.5
18	2020-03-05	456.5	short	5			26.25	228.75
19	2020-03-06	415.25	short	5			206.25	435.0
20	2020-03-09	360.25	short	4	True	1.0	275.0	710.0
21	2020-03-10	368.5	short	3	True	2.0	-33.0	677.0
22	2020-03-11	374.25	short	2	True	3.0	-17.25	659.75
23	2020-03-12	340.75	short	1	True	4.0	67.0	726.75
24	2020-03-13	339.5	short	0	True	5.0	1.25	728.0
25	2020-04-08	297.75	long	1	True	1.0		
26	2020-04-09	302.5	long	2	True	2.0	4.75	732.75
27	2020-04-10		long	2	True	3.0	0.0	732.75
28	2020-04-13	298.5	long	4	True	4.0	-8.0	724.75
29	2020-04-14	279.5	long	5	True	5.0	-76.0	648.75
30	2020-04-15	260.75	long	5			-93.75	555.0
31	2020-04-16	271.0	long	5			51.25	606.25
32	2020-04-17	275.5	long	5			22.5	628.75
33	2020-04-20	261.75	long	5			-68.75	560.0
34	2020-04-21	216.0	long	5			-228.75	331.25
35	2020-04-22	212.0	long	5			-20.0	311.25
36	2020-04-23	227.75	long	5			78.75	390.0
37	2020-04-24	205.0	long	5			-113.75	276.25
38	2020-04-27	190.75	long	5			-71.25	205.0
39	2020-04-28	191.5	long	5			3.75	208.75
40	2020-04-29	208.5	long	5			85.0	293.75
41	2020-04-30	236.75	long	5			141.25	435.0
42	2020-05-01	220.0	long	5			-83.75	351.25
43	2020-05-04	210.75	long	5			-46.25	305.0
44	2020-05-05	241.75	long	5			155.0	460.0
45	2020-05-06	228.0	long	5			-68.75	391.25
46	2020-05-07	237.75	long	5			48.75	440.0
47	2020-05-08	242.25	long	4	True	1.0	22.5	462.5
48	2020-05-11	240.0	long	3	True	2.0	-9.0	453.5
49	2020-05-12	240.0	long	2	True	3.0	0.0	453.5
50	2020-05-13		long	2	True	4.0	0.0	453.5
51	2020-05-14		long	2	True	5.0	0.0	453.5
