	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	563.25	short	1	True	1.0		
1	2015-02-10	553.25	short	2	True	2.0	10.0	10.0
2	2015-02-11	542.75	short	3	True	3.0	21.0	31.0
3	2015-02-12	556.75	short	4	True	4.0	-42.0	-11.0
4	2015-02-13	576.0	short	5	True	5.0	-77.0	-88.0
5	2015-02-16	577.5	short	5			-7.5	-95.5
6	2015-02-17	569.75	short	5			38.75	-56.75
7	2015-02-18	570.5	short	5			-3.75	-60.5
8	2015-02-19	556.75	short	5			68.75	8.25
9	2015-02-20	568.5	short	5			-58.75	-50.5
10	2015-02-23	561.25	short	5			36.25	-14.25
11	2015-02-24	563.5	short	5			-11.25	-25.5
12	2015-02-25	562.25	short	5			6.25	-19.25
13	2015-02-26	569.25	short	5			-35.0	-54.25
14	2015-02-27	575.75	short	5			-32.5	-86.75
15	2015-03-02	570.75	short	5			25.0	-61.75
16	2015-03-03	575.0	short	5			-21.25	-83.0
17	2015-03-04	563.75	short	5			56.25	-26.75
18	2015-03-05	568.25	short	5			-22.5	-49.25
19	2015-03-06	565.5	short	5			13.75	-35.5
20	2015-03-09	558.25	short	4	True	1.0	36.25	0.75
21	2015-03-10	541.25	short	3	True	2.0	68.0	68.75
22	2015-03-11	542.0	short	2	True	3.0	-2.25	66.5
23	2015-03-12	537.25	short	1	True	4.0	9.5	76.0
24	2015-03-13	522.5	short	0	True	5.0	14.75	90.75
25	2015-04-08	528.75	long	1	True	1.0		
26	2015-04-09	526.5	long	2	True	2.0	-2.25	88.5
27	2015-04-10	538.75	long	3	True	3.0	24.5	113.0
28	2015-04-13	542.75	long	4	True	4.0	12.0	125.0
29	2015-04-14	545.75	long	5	True	5.0	12.0	137.0
30	2015-04-15	560.75	long	5			75.0	212.0
31	2015-04-16	572.25	long	5			57.5	269.5
32	2015-04-17	577.75	long	5			27.5	297.0
33	2015-04-20	574.0	long	5			-18.75	278.25
34	2015-04-21	569.75	long	5			-21.25	257.0
35	2015-04-22	571.0	long	5			6.25	263.25
36	2015-04-23	585.75	long	5			73.75	337.0
37	2015-04-24	587.25	long	5			7.5	344.5
38	2015-04-27	584.75	long	5			-12.5	332.0
39	2015-04-28	586.5	long	5			8.75	340.75
40	2015-04-29	593.75	long	5			36.25	377.0
41	2015-04-30	599.25	long	5			27.5	404.5
42	2015-05-01	599.75	long	5			2.5	407.0
43	2015-05-04	604.0	long	5			21.25	428.25
44	2015-05-05	618.5	long	5			72.5	500.75
45	2015-05-06	621.0	long	5			12.5	513.25
46	2015-05-07	606.0	long	5			-75.0	438.25
47	2015-05-08	595.75	long	4	True	1.0	-51.25	387.0
48	2015-05-11	590.0	long	3	True	2.0	-23.0	364.0
49	2015-05-12	590.0	long	2	True	3.0	0.0	364.0
50	2015-05-13		long	2	True	4.0	0.0	364.0
51	2015-05-14		long	2	True	5.0	0.0	364.0
