	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	818.75	short	1	True	1.0		
1	2007-11-09	809.75	short	2	True	2.0	9.0	9.0
2	2007-11-12	798.75	short	3	True	3.0	22.0	31.0
3	2007-11-13	779.25	short	4	True	4.0	58.5	89.5
4	2007-11-14	790.0	short	5	True	5.0	-43.0	46.5
5	2007-11-15	786.75	short	5			16.25	62.75
6	2007-11-16	799.75	short	5			-65.0	-2.25
7	2007-11-19	800.5	short	5			-3.75	-6.0
8	2007-11-20	821.5	short	5			-105.0	-111.0
9	2007-11-21	825.0	short	5			-17.5	-128.5
10	2007-11-22	827.0	short	5			-10.0	-138.5
11	2007-11-23	832.75	short	5			-28.75	-167.25
12	2007-11-26	829.25	short	5			17.5	-149.75
13	2007-11-27	821.5	short	5			38.75	-111.0
14	2007-11-28	801.25	short	5			101.25	-9.75
15	2007-11-29	808.0	short	5			-33.75	-43.5
16	2007-11-30	775.25	short	5			163.75	120.25
17	2007-12-03	767.0	short	5			41.25	161.5
18	2007-12-04	775.0	short	5			-40.0	121.5
19	2007-12-05	783.5	short	5			-42.5	79.0
20	2007-12-06	776.25	short	5			36.25	115.25
21	2007-12-07	773.25	short	5			15.0	130.25
22	2007-12-10	778.5	short	4	True	1.0	-26.25	104.0
23	2007-12-11	775.5	short	3	True	2.0	12.0	116.0
24	2007-12-12	804.5	short	2	True	3.0	-87.0	29.0
25	2007-12-13	815.75	short	1	True	4.0	-22.5	6.5
26	2007-12-14	813.0	short	0	True	5.0	2.75	9.25
27	2008-01-08	833.0	long	1	True	1.0		
28	2008-01-09	836.75	long	2	True	2.0	3.75	13.0
29	2008-01-10	804.5	long	3	True	3.0	-64.5	-51.5
30	2008-01-11	797.5	long	4	True	4.0	-21.0	-72.5
31	2008-01-14	808.5	long	5	True	5.0	44.0	-28.5
32	2008-01-15	798.5	long	5			-50.0	-78.5
33	2008-01-16	780.5	long	5			-90.0	-168.5
34	2008-01-17	786.0	long	5			27.5	-141.0
35	2008-01-18	789.5	long	5			17.5	-123.5
36	2008-01-21	778.0	long	5			-57.5	-181.0
37	2008-01-22	776.75	long	5			-6.25	-187.25
38	2008-01-23	770.75	long	5			-30.0	-217.25
39	2008-01-24	774.25	long	5			17.5	-199.75
40	2008-01-25	797.75	long	5			117.5	-82.25
41	2008-01-28	795.25	long	5			-12.5	-94.75
42	2008-01-29	810.5	long	5			76.25	-18.5
43	2008-01-30	810.25	long	5			-1.25	-19.75
44	2008-01-31	797.0	long	5			-66.25	-86.0
45	2008-02-01	800.25	long	5			16.25	-69.75
46	2008-02-04	799.75	long	5			-2.5	-72.25
47	2008-02-05	784.75	long	5			-75.0	-147.25
48	2008-02-06	784.75	long	5			0.0	-147.25
49	2008-02-07	788.75	long	5			20.0	-127.25
50	2008-02-08	817.75	long	4	True	1.0	145.0	17.75
51	2008-02-11	849.0	long	3	True	2.0	125.0	142.75
52	2008-02-12	849.0	long	2	True	3.0	0.0	142.75
53	2008-02-13		long	2	True	4.0	0.0	142.75
54	2008-02-14		long	2	True	5.0	0.0	142.75
