	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	861.5	short	1	True	1.0		
1	2012-07-10	862.25	short	2	True	2.0	-0.75	-0.75
2	2012-07-11	862.0	short	3	True	3.0	0.5	-0.25
3	2012-07-12	860.5	short	4	True	4.0	4.5	4.25
4	2012-07-13	876.0	short	5	True	5.0	-62.0	-57.75
5	2012-07-16	887.5	short	5			-57.5	-115.25
6	2012-07-17	891.25	short	5			-18.75	-134.0
7	2012-07-18	902.0	short	5			-53.75	-187.75
8	2012-07-19	920.25	short	5			-91.25	-279.0
9	2012-07-20	916.5	short	5			18.75	-260.25
10	2012-07-23	892.75	short	5			118.75	-141.5
11	2012-07-24	887.25	short	5			27.5	-114.0
12	2012-07-25	884.5	short	5			13.75	-100.25
13	2012-07-26	902.75	short	5			-91.25	-191.5
14	2012-07-27	907.75	short	5			-25.0	-216.5
15	2012-07-30	909.5	short	5			-8.75	-225.25
16	2012-07-31	904.5	short	5			25.0	-200.25
17	2012-08-01	907.75	short	5			-16.25	-216.5
18	2012-08-02	905.75	short	5			10.0	-206.5
19	2012-08-03	921.25	short	5			-77.5	-284.0
20	2012-08-06	929.0	short	5			-38.75	-322.75
21	2012-08-07	945.0	short	5			-80.0	-402.75
22	2012-08-08	955.5	short	4	True	1.0	-52.5	-455.25
23	2012-08-09	960.0	short	3	True	2.0	-18.0	-473.25
24	2012-08-10	954.75	short	2	True	3.0	15.75	-457.5
25	2012-08-13	957.75	short	1	True	4.0	-6.0	-463.5
26	2012-08-14	957.75	short	0	True	5.0	-0.0	-463.5
27	2012-09-10	990.0	long	1	True	1.0		
28	2012-09-11	996.25	long	2	True	2.0	6.25	-457.25
29	2012-09-12	1004.75	long	3	True	3.0	17.0	-440.25
30	2012-09-13	1004.5	long	4	True	4.0	-0.75	-441.0
31	2012-09-14	1013.5	long	5	True	5.0	36.0	-405.0
32	2012-09-17	1010.5	long	5			-15.0	-420.0
33	2012-09-18	988.5	long	5			-110.0	-530.0
34	2012-09-19	958.25	long	5			-151.25	-681.25
35	2012-09-20	963.25	long	5			25.0	-656.25
36	2012-09-21	974.75	long	5			57.5	-598.75
37	2012-09-24	966.25	long	5			-42.5	-641.25
38	2012-09-25	977.25	long	5			55.0	-586.25
39	2012-09-26	962.25	long	5			-75.0	-661.25
40	2012-09-27	981.0	long	5			93.75	-567.5
41	2012-09-28	980.75	long	5			-1.25	-568.75
42	2012-10-01	982.5	long	5			8.75	-560.0
43	2012-10-02	979.75	long	5			-13.75	-573.75
44	2012-10-03	958.75	long	5			-105.0	-678.75
45	2012-10-04	979.0	long	5			101.25	-577.5
46	2012-10-05	989.5	long	5			52.5	-525.0
47	2012-10-08	993.5	long	4	True	1.0	20.0	-505.0
48	2012-10-09	1002.0	long	3	True	2.0	34.0	-471.0
49	2012-10-10	1025.5	long	2	True	3.0	70.5	-400.5
50	2012-10-11	1025.5	long	1	True	4.0	0.0	-400.5
51	2012-10-12		long	1	True	5.0	0.0	-400.5
