	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	490.25	short	1	True	1.0		
1	2017-03-09	466.75	short	2	True	2.0	23.5	23.5
2	2017-03-10	464.25	short	3	True	3.0	5.0	28.5
3	2017-03-13	460.25	short	4	True	4.0	12.0	40.5
4	2017-03-14	452.5	short	5	True	5.0	31.0	71.5
5	2017-03-15	459.5	short	5			-35.0	36.5
6	2017-03-16	459.0	short	5			2.5	39.0
7	2017-03-17	460.25	short	5			-6.25	32.75
8	2017-03-20	462.0	short	5			-8.75	24.0
9	2017-03-21	457.0	short	5			25.0	49.0
10	2017-03-22	451.25	short	5			28.75	77.75
11	2017-03-23	453.75	short	5			-12.5	65.25
12	2017-03-24	452.25	short	5			7.5	72.75
13	2017-03-27	454.75	short	5			-12.5	60.25
14	2017-03-28	462.75	short	5			-40.0	20.25
15	2017-03-29	466.25	short	5			-17.5	2.75
16	2017-03-30	472.75	short	5			-32.5	-29.75
17	2017-03-31	472.25	short	5			2.5	-27.25
18	2017-04-03	473.25	short	5			-5.0	-32.25
19	2017-04-04	480.25	short	5			-35.0	-67.25
20	2017-04-05	483.25	short	5			-15.0	-82.25
21	2017-04-06	486.25	short	5			-15.0	-97.25
22	2017-04-07	490.25	short	5			-20.0	-117.25
23	2017-04-10	496.5	short	4	True	1.0	-31.25	-148.5
24	2017-04-11	495.75	short	3	True	2.0	3.0	-145.5
25	2017-04-12	499.75	short	2	True	3.0	-12.0	-157.5
26	2017-04-13	499.25	short	1	True	4.0	1.0	-156.5
27	2017-04-14		short	1	True	5.0	-0.0	-156.5
28	2017-05-08	431.25	long	1	True	1.0		
29	2017-05-09	434.5	long	2	True	2.0	3.25	-153.25
30	2017-05-10	444.0	long	3	True	3.0	19.0	-134.25
31	2017-05-11	449.0	long	4	True	4.0	15.0	-119.25
32	2017-05-12	448.75	long	5	True	5.0	-1.0	-120.25
33	2017-05-15	459.0	long	5			51.25	-69.0
34	2017-05-16	458.0	long	5			-5.0	-74.0
35	2017-05-17	463.5	long	5			27.5	-46.5
36	2017-05-18	465.0	long	5			7.5	-39.0
37	2017-05-19	473.75	long	5			43.75	4.75
38	2017-05-22	479.0	long	5			26.25	31.0
39	2017-05-23	479.0	long	5			0.0	31.0
40	2017-05-24	480.25	long	5			6.25	37.25
41	2017-05-25	474.5	long	5			-28.75	8.5
42	2017-05-26	461.25	long	5			-66.25	-57.75
43	2017-05-29	466.25	long	5			25.0	-32.75
44	2017-05-30	457.0	long	5			-46.25	-79.0
45	2017-05-31	445.5	long	5			-57.5	-136.5
46	2017-06-01	450.25	long	5			23.75	-112.75
47	2017-06-02	438.5	long	5			-58.75	-171.5
48	2017-06-05	430.75	long	5			-38.75	-210.25
49	2017-06-06	428.25	long	5			-12.5	-222.75
50	2017-06-07	421.5	long	5			-33.75	-256.5
51	2017-06-08	421.5	long	4	True	1.0	0.0	-256.5
52	2017-06-09	427.0	long	3	True	2.0	22.0	-234.5
53	2017-06-12	427.0	long	2	True	3.0	0.0	-234.5
54	2017-06-13		long	2	True	4.0	0.0	-234.5
55	2017-06-14		long	2	True	5.0	0.0	-234.5
