	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	408.5	short	1	True	1.0		
1	2009-03-10	411.5	short	2	True	2.0	-3.0	-3.0
2	2009-03-11	392.25	short	3	True	3.0	38.5	35.5
3	2009-03-12	387.5	short	4	True	4.0	14.25	49.75
4	2009-03-13	408.5	short	5	True	5.0	-84.0	-34.25
5	2009-03-16	400.5	short	5			40.0	5.75
6	2009-03-17	417.75	short	5			-86.25	-80.5
7	2009-03-18	420.25	short	5			-12.5	-93.0
8	2009-03-19	445.75	short	5			-127.5	-220.5
9	2009-03-20	453.75	short	5			-40.0	-260.5
10	2009-03-23	485.5	short	5			-158.75	-419.25
11	2009-03-24	485.5	short	5			-0.0	-419.25
12	2009-03-25	481.5	short	5			20.0	-399.25
13	2009-03-26	479.25	short	5			11.25	-388.0
14	2009-03-27	469.5	short	5			48.75	-339.25
15	2009-03-30	456.0	short	5			67.5	-271.75
16	2009-03-31	436.5	short	5			97.5	-174.25
17	2009-04-01	430.0	short	5			32.5	-141.75
18	2009-04-02	466.25	short	5			-181.25	-323.0
19	2009-04-03	459.5	short	5			33.75	-289.25
20	2009-04-06	457.25	short	5			11.25	-278.0
21	2009-04-07	458.25	short	5			-5.0	-283.0
22	2009-04-08	466.75	short	4	True	1.0	-42.5	-325.5
23	2009-04-09	461.75	short	3	True	2.0	20.0	-305.5
24	2009-04-10		short	3	True	3.0	-0.0	-305.5
25	2009-04-13	445.25	short	1	True	4.0	49.5	-256.0
26	2009-04-14	460.5	short	0	True	5.0	-15.25	-271.25
27	2009-05-08	482.0	long	1	True	1.0		
28	2009-05-11	481.5	long	2	True	2.0	-0.5	-271.75
29	2009-05-12	483.25	long	3	True	3.0	3.5	-268.25
30	2009-05-13	483.75	long	4	True	4.0	1.5	-266.75
31	2009-05-14	472.75	long	5	True	5.0	-44.0	-310.75
32	2009-05-15	467.5	long	5			-26.25	-337.0
33	2009-05-18	466.25	long	5			-6.25	-343.25
34	2009-05-19	469.75	long	5			17.5	-325.75
35	2009-05-20	481.5	long	5			58.75	-267.0
36	2009-05-21	476.75	long	5			-23.75	-290.75
37	2009-05-22	479.5	long	5			13.75	-277.0
38	2009-05-25	479.75	long	5			1.25	-275.75
39	2009-05-26	481.25	long	5			7.5	-268.25
40	2009-05-27	487.5	long	5			31.25	-237.0
41	2009-05-28	504.5	long	5			85.0	-152.0
42	2009-05-29	523.0	long	5			92.5	-59.5
43	2009-06-01	538.25	long	5			76.25	16.75
44	2009-06-02	556.5	long	5			91.25	108.0
45	2009-06-03	542.75	long	5			-68.75	39.25
46	2009-06-04	554.25	long	5			57.5	96.75
47	2009-06-05	549.25	long	5			-25.0	71.75
48	2009-06-08	545.75	long	4	True	1.0	-17.5	54.25
49	2009-06-09	555.25	long	3	True	2.0	38.0	92.25
50	2009-06-10	564.5	long	2	True	3.0	27.75	120.0
51	2009-06-11	564.5	long	1	True	4.0	0.0	120.0
52	2009-06-12		long	1	True	5.0	0.0	120.0
