	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	479.5	short	1	True	1.0		
1	2016-12-09	485.5	short	2	True	2.0	-6.0	-6.0
2	2016-12-12	498.25	short	3	True	3.0	-25.5	-31.5
3	2016-12-13	496.75	short	4	True	4.0	4.5	-27.0
4	2016-12-14	495.0	short	5	True	5.0	7.0	-20.0
5	2016-12-15	481.75	short	5			66.25	46.25
6	2016-12-16	497.0	short	5			-76.25	-30.0
7	2016-12-19	494.0	short	5			15.0	-15.0
8	2016-12-20	498.5	short	5			-22.5	-37.5
9	2016-12-21	494.25	short	5			21.25	-16.25
10	2016-12-22	495.0	short	5			-3.75	-20.0
11	2016-12-23	491.5	short	5			17.5	-2.5
12	2016-12-26		short	5			-0.0	-2.5
13	2016-12-27	507.5	short	5			-80.0	-82.5
14	2016-12-28	507.25	short	5			1.25	-81.25
15	2016-12-29	509.25	short	5			-10.0	-91.25
16	2016-12-30	507.5	short	5			8.75	-82.5
17	2017-01-02	507.5	short	5			-0.0	-82.5
18	2017-01-03	502.25	short	5			26.25	-56.25
19	2017-01-04	499.25	short	5			15.0	-41.25
20	2017-01-05	498.0	short	5			6.25	-35.0
21	2017-01-06	503.25	short	5			-26.25	-61.25
22	2017-01-09	492.25	short	4	True	1.0	55.0	-6.25
23	2017-01-10	482.5	short	3	True	2.0	39.0	32.75
24	2017-01-11	490.5	short	2	True	3.0	-24.0	8.75
25	2017-01-12	496.5	short	1	True	4.0	-12.0	-3.25
26	2017-01-13	492.0	short	0	True	5.0	4.5	1.25
27	2017-02-08	494.25	long	1	True	1.0		
28	2017-02-09	494.5	long	2	True	2.0	0.25	1.5
29	2017-02-10	503.5	long	3	True	3.0	18.0	19.5
30	2017-02-13	491.0	long	4	True	4.0	-37.5	-18.0
31	2017-02-14	497.25	long	5	True	5.0	25.0	7.0
32	2017-02-15	494.0	long	5			-16.25	-9.25
33	2017-02-16	491.0	long	5			-15.0	-24.25
34	2017-02-17	490.0	long	5			-5.0	-29.25
35	2017-02-20	497.5	long	5			37.5	8.25
36	2017-02-21	501.75	long	5			21.25	29.5
37	2017-02-22	489.5	long	5			-61.25	-31.75
38	2017-02-23	500.0	long	5			52.5	20.75
39	2017-02-24	494.5	long	5			-27.5	-6.75
40	2017-02-27	497.25	long	5			13.75	7.0
41	2017-02-28	489.25	long	5			-40.0	-33.0
42	2017-03-01	496.75	long	5			37.5	4.5
43	2017-03-02	484.0	long	5			-63.75	-59.25
44	2017-03-03	484.0	long	5			0.0	-59.25
45	2017-03-06	486.75	long	5			13.75	-45.5
46	2017-03-07	487.75	long	5			5.0	-40.5
47	2017-03-08	482.5	long	4	True	1.0	-26.25	-66.75
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-158.75
49	2017-03-10	459.5	long	2	True	3.0	0.0	-158.75
50	2017-03-13		long	2	True	4.0	0.0	-158.75
51	2017-03-14		long	2	True	5.0	0.0	-158.75
