	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	325.0	short	1	True	1.0		
1	2020-04-09	329.75	short	2	True	2.0	-4.75	-4.75
2	2020-04-10		short	2	True	3.0	-0.0	-4.75
3	2020-04-13	328.0	short	4	True	4.0	3.5	-1.25
4	2020-04-14	315.5	short	5	True	5.0	50.0	48.75
5	2020-04-15	298.0	short	5			87.5	136.25
6	2020-04-16	302.25	short	5			-21.25	115.0
7	2020-04-17	305.75	short	5			-17.5	97.5
8	2020-04-20	297.0	short	5			43.75	141.25
9	2020-04-21	257.0	short	5			200.0	341.25
10	2020-04-22	252.75	short	5			21.25	362.5
11	2020-04-23	267.5	short	5			-73.75	288.75
12	2020-04-24	247.75	short	5			98.75	387.5
13	2020-04-27	235.25	short	5			62.5	450.0
14	2020-04-28	237.5	short	5			-11.25	438.75
15	2020-04-29	250.0	short	5			-62.5	376.25
16	2020-04-30	269.5	short	5			-97.5	278.75
17	2020-05-01	256.5	short	5			65.0	343.75
18	2020-05-04	248.25	short	5			41.25	385.0
19	2020-05-05	274.0	short	5			-128.75	256.25
20	2020-05-06	261.0	short	5			65.0	321.25
21	2020-05-07	270.75	short	5			-48.75	272.5
22	2020-05-08	274.5	short	4	True	1.0	-18.75	253.75
23	2020-05-11	271.75	short	3	True	2.0	11.0	264.75
24	2020-05-12	265.0	short	2	True	3.0	20.25	285.0
25	2020-05-13	261.0	short	1	True	4.0	8.0	293.0
26	2020-05-14	270.0	short	0	True	5.0	-9.0	284.0
27	2020-06-08	339.5	long	1	True	1.0		
28	2020-06-09	339.0	long	2	True	2.0	-0.5	283.5
29	2020-06-10	345.25	long	3	True	3.0	12.5	296.0
30	2020-06-11	322.75	long	4	True	4.0	-67.5	228.5
31	2020-06-12	328.5	long	5	True	5.0	23.0	251.5
32	2020-06-15	330.5	long	5			10.0	261.5
33	2020-06-16	346.0	long	5			77.5	339.0
34	2020-06-17	349.5	long	5			17.5	356.5
35	2020-06-18	353.75	long	5			21.25	377.75
36	2020-06-19	364.5	long	5			53.75	431.5
37	2020-06-22	364.5	long	5			0.0	431.5
38	2020-06-23	367.75	long	5			16.25	447.75
39	2020-06-24	345.75	long	5			-110.0	337.75
40	2020-06-25	344.5	long	5			-6.25	331.5
41	2020-06-26	339.0	long	5			-27.5	304.0
42	2020-06-29	348.0	long	5			45.0	349.0
43	2020-06-30	352.25	long	5			21.25	370.25
44	2020-07-01	357.5	long	5			26.25	396.5
45	2020-07-02	363.0	long	5			27.5	424.0
46	2020-07-03	364.0	long	5			5.0	429.0
47	2020-07-06	372.5	long	5			42.5	471.5
48	2020-07-07	370.5	long	5			-10.0	461.5
49	2020-07-08	367.75	long	4	True	1.0	-13.75	447.75
50	2020-07-09	364.5	long	3	True	2.0	-13.0	434.75
51	2020-07-10	364.5	long	2	True	3.0	0.0	434.75
52	2020-07-13		long	2	True	4.0	0.0	434.75
53	2020-07-14		long	2	True	5.0	0.0	434.75
