	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	959.25	short	1	True	1.0		
1	2011-03-09	973.75	short	2	True	2.0	-14.5	-14.5
2	2011-03-10	957.25	short	3	True	3.0	33.0	18.5
3	2011-03-11	961.0	short	4	True	4.0	-11.25	7.25
4	2011-03-14	962.75	short	5	True	5.0	-7.0	0.25
5	2011-03-15	951.25	short	5			57.5	57.75
6	2011-03-16	954.25	short	5			-15.0	42.75
7	2011-03-17	971.0	short	5			-83.75	-41.0
8	2011-03-18	969.25	short	5			8.75	-32.25
9	2011-03-21	977.0	short	5			-38.75	-71.0
10	2011-03-22	986.5	short	5			-47.5	-118.5
11	2011-03-23	985.75	short	5			3.75	-114.75
12	2011-03-24	980.5	short	5			26.25	-88.5
13	2011-03-25	978.25	short	5			11.25	-77.25
14	2011-03-28	979.25	short	5			-5.0	-82.25
15	2011-03-29	975.75	short	5			17.5	-64.75
16	2011-03-30	974.5	short	5			6.25	-58.5
17	2011-03-31	987.5	short	5			-65.0	-123.5
18	2011-04-01	995.0	short	5			-37.5	-161.0
19	2011-04-04	1004.25	short	5			-46.25	-207.25
20	2011-04-05	1017.25	short	5			-65.0	-272.25
21	2011-04-06	1020.25	short	5			-15.0	-287.25
22	2011-04-07	1019.25	short	5			5.0	-282.25
23	2011-04-08	1046.0	short	4	True	1.0	-133.75	-416.0
24	2011-04-11	1047.25	short	3	True	2.0	-5.0	-421.0
25	2011-04-12	1010.5	short	2	True	3.0	110.25	-310.75
26	2011-04-13	1017.75	short	1	True	4.0	-14.5	-325.25
27	2011-04-14	1015.25	short	0	True	5.0	2.5	-322.75
28	2011-05-09	923.25	long	1	True	1.0		
29	2011-05-10	944.75	long	2	True	2.0	21.5	-301.25
30	2011-05-11	936.5	long	3	True	3.0	-16.5	-317.75
31	2011-05-12	913.5	long	4	True	4.0	-69.0	-386.75
32	2011-05-13	917.25	long	5	True	5.0	15.0	-371.75
33	2011-05-16	924.0	long	5			33.75	-338.0
34	2011-05-17	890.5	long	5			-167.5	-505.5
35	2011-05-18	914.75	long	5			121.25	-384.25
36	2011-05-19	917.75	long	5			15.0	-369.25
37	2011-05-20	909.25	long	5			-42.5	-411.75
38	2011-05-23	899.5	long	5			-48.75	-460.5
39	2011-05-24	919.25	long	5			98.75	-361.75
40	2011-05-25	937.0	long	5			88.75	-273.0
41	2011-05-26	941.75	long	5			23.75	-249.25
42	2011-05-27	939.75	long	5			-10.0	-259.25
43	2011-05-30	942.75	long	5			15.0	-244.25
44	2011-05-31	962.0	long	5			96.25	-148.0
45	2011-06-01	959.25	long	5			-13.75	-161.75
46	2011-06-02	944.0	long	5			-76.25	-238.0
47	2011-06-03	950.75	long	5			33.75	-204.25
48	2011-06-06	950.0	long	5			-3.75	-208.0
49	2011-06-07	954.5	long	5			22.5	-185.5
50	2011-06-08	970.5	long	4	True	1.0	80.0	-105.5
51	2011-06-09	977.0	long	3	True	2.0	26.0	-79.5
52	2011-06-10	977.0	long	2	True	3.0	0.0	-79.5
53	2011-06-13		long	2	True	4.0	0.0	-79.5
54	2011-06-14		long	2	True	5.0	0.0	-79.5
