	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2969.0	short	1	True	1.0		
1	2008-02-11	3029.5	short	2	True	2.0	-60.5	-60.5
2	2008-02-12	3064.0	short	3	True	3.0	-69.0	-129.5
3	2008-02-13	3030.0	short	4	True	4.0	102.0	-27.5
4	2008-02-14	3015.0	short	5	True	5.0	60.0	32.5
5	2008-02-15	2970.0	short	5			225.0	257.5
6	2008-02-18	3029.0	short	5			-295.0	-37.5
7	2008-02-19	3145.0	short	5			-580.0	-617.5
8	2008-02-20	3276.0	short	5			-655.0	-1272.5
9	2008-02-21	3336.0	short	5			-300.0	-1572.5
10	2008-02-22	3260.0	short	5			380.0	-1192.5
11	2008-02-25	3220.0	short	5			200.0	-992.5
12	2008-02-26	3241.0	short	5			-105.0	-1097.5
13	2008-02-27	3347.0	short	5			-530.0	-1627.5
14	2008-02-28	3402.0	short	5			-275.0	-1902.5
15	2008-02-29	3332.0	short	5			350.0	-1552.5
16	2008-03-03	3422.0	short	5			-450.0	-2002.5
17	2008-03-04	3366.0	short	5			280.0	-1722.5
18	2008-03-05	3350.0	short	5			80.0	-1642.5
19	2008-03-06	3240.0	short	5			550.0	-1092.5
20	2008-03-07	3091.0	short	5			745.0	-347.5
21	2008-03-10	3001.0	short	4	True	1.0	450.0	102.5
22	2008-03-11	3036.0	short	3	True	2.0	-140.0	-37.5
23	2008-03-12	3117.0	short	2	True	3.0	-243.0	-280.5
24	2008-03-13	3102.0	short	1	True	4.0	30.0	-250.5
25	2008-03-14	3087.0	short	0	True	5.0	15.0	-235.5
26	2008-04-08	2889.25	long	1	True	1.0		
27	2008-04-09	2951.75	long	2	True	2.0	62.5	-173.0
28	2008-04-10	2902.0	long	3	True	3.0	-99.5	-272.5
29	2008-04-11	2961.0	long	4	True	4.0	177.0	-95.5
30	2008-04-14	2913.0	long	5	True	5.0	-192.0	-287.5
31	2008-04-15	2833.0	long	5			-400.0	-687.5
32	2008-04-16	2858.0	long	5			125.0	-562.5
33	2008-04-17	2801.5	long	5			-282.5	-845.0
34	2008-04-18	2827.0	long	5			127.5	-717.5
35	2008-04-21	2762.0	long	5			-325.0	-1042.5
36	2008-04-22	2830.0	long	5			340.0	-702.5
37	2008-04-23	2797.0	long	5			-165.0	-867.5
38	2008-04-24	2745.0	long	5			-260.0	-1127.5
39	2008-04-25	2754.5	long	5			47.5	-1080.0
40	2008-04-28	2750.0	long	5			-22.5	-1102.5
41	2008-04-29	2719.5	long	5			-152.5	-1255.0
42	2008-04-30	2701.5	long	5			-90.0	-1345.0
43	2008-05-01	2564.5	long	5			-685.0	-2030.0
44	2008-05-02	2574.0	long	5			47.5	-1982.5
45	2008-05-05		long	5			0.0	-1982.5
46	2008-05-06	2542.0	long	5			-160.0	-2142.5
47	2008-05-07	2407.5	long	5			-672.5	-2815.0
48	2008-05-08	2308.0	long	4	True	1.0	-497.5	-3312.5
49	2008-05-09	2177.5	long	3	True	2.0	-522.0	-3834.5
50	2008-05-12	2230.75	long	2	True	3.0	159.75	-3674.75
51	2008-05-13	2300.0	long	1	True	4.0	138.5	-3536.25
52	2008-05-14	2245.25	long	0	True	5.0	-54.75	-3591.0
