	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2076.0	short	1	True	1.0		
1	2021-02-09	2080.5	short	2	True	2.0	-4.5	-4.5
2	2021-02-10	2097.65	short	3	True	3.0	-34.30000000000018	-38.80000000000018
3	2021-02-11	2104.5	short	4	True	4.0	-20.549999999999727	-59.34999999999991
4	2021-02-12	2120.5	short	5	True	5.0	-64.0	-123.34999999999991
5	2021-02-15	2125.0	short	5			-22.5	-145.8499999999999
6	2021-02-16	2107.0	short	5			90.0	-55.84999999999991
7	2021-02-17	2111.0	short	5			-20.0	-75.84999999999991
8	2021-02-18	2117.0	short	5			-30.0	-105.84999999999991
9	2021-02-19	2164.5	short	5			-237.5	-343.3499999999999
10	2021-02-22	2152.25	short	5			61.25	-282.0999999999999
11	2021-02-23	2121.25	short	5			155.0	-127.09999999999991
12	2021-02-24	2124.0	short	5			-13.75	-140.8499999999999
13	2021-02-25	2158.5	short	5			-172.5	-313.3499999999999
14	2021-02-26	2052.25	short	5			531.25	217.9000000000001
15	2021-03-01	2071.5	short	5			-96.25	121.65000000000009
16	2021-03-02	2078.25	short	5			-33.75	87.90000000000009
17	2021-03-03	2049.25	short	5			145.0	232.9000000000001
18	2021-03-04	2012.75	short	5			182.5	415.4000000000001
19	2021-03-05	1999.0	short	5			68.75	484.1500000000001
20	2021-03-08	1974.5	short	4	True	1.0	122.5	606.6500000000001
21	2021-03-09	1961.0	short	3	True	2.0	54.0	660.6500000000001
22	2021-03-10	1942.0	short	2	True	3.0	57.0	717.6500000000001
23	2021-03-11	1937.0	short	1	True	4.0	10.0	727.6500000000001
24	2021-03-12	1957.25	short	0	True	5.0	-20.25	707.4000000000001
25	2021-04-08	1973.0	long	1	True	1.0		
26	2021-04-09	1968.0	long	2	True	2.0	-5.0	702.4000000000001
27	2021-04-12	1965.5	long	3	True	3.0	-5.0	697.4000000000001
28	2021-04-13	1976.0	long	4	True	4.0	31.5	728.9000000000001
29	2021-04-14	1984.75	long	5	True	5.0	35.0	763.9000000000001
30	2021-04-15	2007.25	long	5			112.5	876.4000000000001
31	2021-04-16	2036.5	long	5			146.25	1022.6500000000001
32	2021-04-19	2045.0	long	5			42.5	1065.15
33	2021-04-20	2017.5	long	5			-137.5	927.6500000000001
34	2021-04-21	2010.0	long	5			-37.5	890.1500000000001
35	2021-04-22	2038.0	long	5			140.0	1030.15
36	2021-04-23	2047.25	long	5			46.25	1076.4
37	2021-04-26	2065.75	long	5			92.5	1168.9
38	2021-04-27	2077.5	long	5			58.75	1227.65
39	2021-04-28	2090.82	long	5			66.60000000000082	1294.250000000001
40	2021-04-29	2106.25	long	5			77.14999999999918	1371.4
41	2021-04-30	2144.0	long	5			188.75	1560.15
42	2021-05-03		long	5			0.0	1560.15
43	2021-05-04	2190.25	long	5			231.25	1791.4
44	2021-05-05	2164.0	long	5			-131.25	1660.15
45	2021-05-06	2207.75	long	5			218.75	1878.9
46	2021-05-07	2223.75	long	5			80.0	1958.9
47	2021-05-10	2197.75	long	4	True	1.0	-130.0	1828.9
48	2021-05-11	2204.0	long	3	True	2.0	25.0	1853.9
49	2021-05-12	2167.75	long	2	True	3.0	-108.75	1745.15
50	2021-05-13	2131.5	long	1	True	4.0	-72.5	1672.65
51	2021-05-14	2138.25	long	0	True	5.0	6.75	1679.4
