	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2253.0	short	1	True	1.0		
1	2023-01-10	2202.5	short	2	True	2.0	50.5	50.5
2	2023-01-11	2194.0	short	3	True	3.0	17.0	67.5
3	2023-01-12	2200.0	short	4	True	4.0	-18.0	49.5
4	2023-01-13	2252.5	short	5	True	5.0	-210.0	-160.5
5	2023-01-16	2217.05	short	5			177.2499999999991	16.74999999999909
6	2023-01-17	2224.5	short	5			-37.24999999999909	-20.5
7	2023-01-18	2182.76	short	5			208.6999999999989	188.1999999999989
8	2023-01-19	2142.5	short	5			201.3000000000011	389.5
9	2023-01-20	2089.0	short	5			267.5	657.0
10	2023-01-23	2053.5	short	5			177.5	834.5
11	2023-01-24	2125.75	short	5			-361.25	473.25
12	2023-01-25	2160.0	short	5			-171.25	302.0
13	2023-01-26	2205.0	short	5			-225.0	77.0
14	2023-01-27	2183.25	short	5			108.75	185.75
15	2023-01-30	2159.0	short	5			121.25	307.0
16	2023-01-31	2136.25	short	5			113.75	420.75
17	2023-02-01	2137.5	short	5			-6.25	414.5
18	2023-02-02	2132.0	short	5			27.5	442.0
19	2023-02-03	2098.0	short	5			170.0	612.0
20	2023-02-06	2098.5	short	5			-2.5	609.5
21	2023-02-07	2095.5	short	5			15.0	624.5
22	2023-02-08	2118.5	short	4	True	1.0	-115.0	509.5
23	2023-02-09	2123.25	short	3	True	2.0	-19.0	490.5
24	2023-02-10	2074.5	short	2	True	3.0	146.25	636.75
25	2023-02-13	2092.5	short	1	True	4.0	-36.0	600.75
26	2023-02-14	2089.5	short	0	True	5.0	3.0	603.75
27	2023-03-08	2087.75	long	1	True	1.0		
28	2023-03-09	2080.25	long	2	True	2.0	-7.5	596.25
29	2023-03-10	2073.0	long	3	True	3.0	-14.5	581.75
30	2023-03-13	2076.0	long	4	True	4.0	9.0	590.75
31	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	604.9500000000007
32	2023-03-15	2063.25	long	5			-81.50000000000091	523.4499999999998
33	2023-03-16	2060.5	long	5			-13.75	509.6999999999998
34	2023-03-17	2086.25	long	5			128.75	638.4499999999998
35	2023-03-20	2117.0	long	5			153.75	792.1999999999998
36	2023-03-21	2095.0	long	5			-110.0	682.1999999999998
37	2023-03-22	2118.75	long	5			118.75	800.9499999999998
38	2023-03-23	2127.5	long	5			43.75	844.6999999999998
39	2023-03-24	2127.5	long	5			0.0	844.6999999999998
40	2023-03-27	2135.25	long	5			38.75	883.4499999999998
41	2023-03-28	2138.25	long	5			15.0	898.4499999999998
42	2023-03-29	2145.25	long	5			35.0	933.4499999999998
43	2023-03-30	2141.5	long	5			-18.75	914.6999999999998
44	2023-03-31	2110.25	long	5			-156.25	758.4499999999998
45	2023-04-03	2115.5	long	5			26.25	784.6999999999998
46	2023-04-04	2116.75	long	5			6.25	790.9499999999998
47	2023-04-05	2112.5	long	5			-21.25	769.6999999999998
48	2023-04-06	2101.24	long	5			-56.30000000000109	713.3999999999987
49	2023-04-07		long	5			0.0	713.3999999999987
50	2023-04-10		long	5	True	1.0	0.0	713.3999999999987
51	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	693.4499999999998
52	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	846.1500000000001
53	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	898.8499999999999
54	2023-04-14	2196.0	long	0	True	5.0	21.5	920.3499999999999
