	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1737.5	short	1	True	1.0		
1	2016-06-09	1703.75	short	2	True	2.0	33.75	33.75
2	2016-06-10	1696.75	short	3	True	3.0	14.0	47.75
3	2016-06-13	1711.0	short	4	True	4.0	-42.75	5.0
4	2016-06-14	1685.0	short	5	True	5.0	104.0	109.0
5	2016-06-15	1697.25	short	5			-61.25	47.75
6	2016-06-16	1703.75	short	5			-32.5	15.25
7	2016-06-17	1692.5	short	5			56.25	71.5
8	2016-06-20	1721.75	short	5			-146.25	-74.75
9	2016-06-21	1709.0	short	5			63.75	-11.0
10	2016-06-22	1716.75	short	5			-38.75	-49.75
11	2016-06-23	1730.75	short	5			-70.0	-119.75
12	2016-06-24	1711.0	short	5			98.75	-21.0
13	2016-06-27	1700.5	short	5			52.5	31.5
14	2016-06-28	1733.5	short	5			-165.0	-133.5
15	2016-06-29	1770.5	short	5			-185.0	-318.5
16	2016-06-30	1788.75	short	5			-91.25	-409.75
17	2016-07-01	1852.0	short	5			-316.25	-726.0
18	2016-07-04	1847.0	short	5			25.0	-701.0
19	2016-07-05	1827.5	short	5			97.5	-603.5
20	2016-07-06	1833.75	short	5			-31.25	-634.75
21	2016-07-07	1815.0	short	5			93.75	-541.0
22	2016-07-08	1816.25	short	4	True	1.0	-6.25	-547.25
23	2016-07-11	1819.0	short	3	True	2.0	-11.0	-558.25
24	2016-07-12	1867.0	short	2	True	3.0	-144.0	-702.25
25	2016-07-13	1878.75	short	1	True	4.0	-23.5	-725.75
26	2016-07-14	1896.5	short	0	True	5.0	-17.75	-743.5
27	2016-08-08	1785.0	long	1	True	1.0		
28	2016-08-09	1798.5	long	2	True	2.0	13.5	-730.0
29	2016-08-10	1813.5	long	3	True	3.0	30.0	-700.0
30	2016-08-11	1827.25	long	4	True	4.0	41.25	-658.75
31	2016-08-12	1831.5	long	5	True	5.0	17.0	-641.75
32	2016-08-15	1862.25	long	5			153.75	-488.0
33	2016-08-16	1870.25	long	5			40.0	-448.0
34	2016-08-17	1873.25	long	5			15.0	-433.0
35	2016-08-18	1887.75	long	5			72.5	-360.5
36	2016-08-19	1876.25	long	5			-57.5	-418.0
37	2016-08-22	1846.25	long	5			-150.0	-568.0
38	2016-08-23	1853.75	long	5			37.5	-530.5
39	2016-08-24	1847.75	long	5			-30.0	-560.5
40	2016-08-25	1856.0	long	5			41.25	-519.25
41	2016-08-26	1869.0	long	5			65.0	-454.25
42	2016-08-29		long	5			0.0	-454.25
43	2016-08-30	1871.5	long	5			12.5	-441.75
44	2016-08-31	1900.0	long	5			142.5	-299.25
45	2016-09-01	1925.75	long	5			128.75	-170.5
46	2016-09-02	1937.75	long	5			60.0	-110.5
47	2016-09-05	1963.0	long	5			126.25	15.75
48	2016-09-06	1938.5	long	5			-122.5	-106.75
49	2016-09-07	1911.5	long	5			-135.0	-241.75
50	2016-09-08	1917.25	long	4	True	1.0	28.75	-213.0
51	2016-09-09	1894.5	long	3	True	2.0	-91.0	-304.0
52	2016-09-12	1874.5	long	2	True	3.0	-60.0	-364.0
53	2016-09-13	1885.75	long	1	True	4.0	22.5	-341.5
54	2016-09-14	1954.75	long	0	True	5.0	69.0	-272.5
