	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.0	short	1	True	1.0		
1	2018-06-11	2476.0	short	2	True	2.0	-8.0	-8.0
2	2018-06-12	2476.0	short	3	True	3.0	-0.0	-8.0
3	2018-06-13	2485.25	short	4	True	4.0	-27.75	-35.75
4	2018-06-14	2453.75	short	5	True	5.0	126.0	90.25
5	2018-06-15	2405.25	short	5			242.5	332.75
6	2018-06-18	2433.25	short	5			-140.0	192.75
7	2018-06-19	2415.0	short	5			91.25	284.0
8	2018-06-20	2402.0	short	5			65.0	349.0
9	2018-06-21	2376.5	short	5			127.5	476.5
10	2018-06-22	2415.5	short	5			-195.0	281.5
11	2018-06-25	2421.5	short	5			-30.0	251.5
12	2018-06-26	2411.0	short	5			52.5	304.0
13	2018-06-27	2436.0	short	5			-125.0	179.0
14	2018-06-28	2398.0	short	5			190.0	369.0
15	2018-06-29	2410.5	short	5			-62.5	306.5
16	2018-07-02	2386.0	short	5			122.5	429.0
17	2018-07-03	2389.25	short	5			-16.25	412.75
18	2018-07-04	2321.25	short	5			340.0	752.75
19	2018-07-05	2354.5	short	5			-166.25	586.5
20	2018-07-06	2331.0	short	5			117.5	704.0
21	2018-07-09	2338.5	short	4	True	1.0	-37.5	666.5
22	2018-07-10	2311.5	short	3	True	2.0	108.0	774.5
23	2018-07-11	2196.0	short	2	True	3.0	346.5	1121.0
24	2018-07-12	2210.5	short	1	True	4.0	-29.0	1092.0
25	2018-07-13	2198.25	short	0	True	5.0	12.25	1104.25
26	2018-08-08	2134.75	long	1	True	1.0		
27	2018-08-09	2106.5	long	2	True	2.0	-28.25	1076.0
28	2018-08-10	2097.5	long	3	True	3.0	-18.0	1058.0
29	2018-08-13	2126.5	long	4	True	4.0	87.0	1145.0
30	2018-08-14	2074.5	long	5	True	5.0	-208.0	937.0
31	2018-08-15	1922.0	long	5			-762.5	174.5
32	2018-08-16	2032.0	long	5			550.0	724.5
33	2018-08-17	1980.0	long	5			-260.0	464.5
34	2018-08-20	1965.5	long	5			-72.5	392.0
35	2018-08-21	2003.0	long	5			187.5	579.5
36	2018-08-22	2009.5	long	5			32.5	612.0
37	2018-08-23	2053.5	long	5			220.0	832.0
38	2018-08-24	2079.0	long	5			127.5	959.5
39	2018-08-27		long	5			0.0	959.5
40	2018-08-28	2072.75	long	5			-31.25	928.25
41	2018-08-29	2077.5	long	5			23.75	952.0
42	2018-08-30	2059.25	long	5			-91.25	860.75
43	2018-08-31	2064.5	long	5			26.25	887.0
44	2018-09-03	2109.0	long	5			222.5	1109.5
45	2018-09-04	2066.0	long	5			-215.0	894.5
46	2018-09-05	2033.0	long	5			-165.0	729.5
47	2018-09-06	2017.5	long	5			-77.5	652.0
48	2018-09-07	2061.0	long	5			217.5	869.5
49	2018-09-10	2009.75	long	4	True	1.0	-256.25	613.25
50	2018-09-11	1946.0	long	3	True	2.0	-255.0	358.25
51	2018-09-12	2004.25	long	2	True	3.0	174.75	533.0
52	2018-09-13	2024.25	long	1	True	4.0	40.0	573.0
53	2018-09-14	2030.0	long	0	True	5.0	5.75	578.75
