	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2184.0	short	1	True	1.0		
1	2012-02-09	2225.0	short	2	True	2.0	-41.0	-41.0
2	2012-02-10	2138.0	short	3	True	3.0	174.0	133.0
3	2012-02-13	2115.5	short	4	True	4.0	67.5	200.5
4	2012-02-14	2074.5	short	5	True	5.0	164.0	364.5
5	2012-02-15	2061.0	short	5			67.5	432.0
6	2012-02-16	2015.0	short	5			230.0	662.0
7	2012-02-17	2045.25	short	5			-151.25	510.75
8	2012-02-20	2050.5	short	5			-26.25	484.5
9	2012-02-21	2116.75	short	5			-331.25	153.25
10	2012-02-22	2148.5	short	5			-158.75	-5.5
11	2012-02-23	2164.75	short	5			-81.25	-86.75
12	2012-02-24	2207.5	short	5			-213.75	-300.5
13	2012-02-27	2246.0	short	5			-192.5	-493.0
14	2012-02-28	2256.0	short	5			-50.0	-543.0
15	2012-02-29	2160.25	short	5			478.75	-64.25
16	2012-03-01	2161.0	short	5			-3.75	-68.0
17	2012-03-02	2180.5	short	5			-97.5	-165.5
18	2012-03-05	2142.5	short	5			190.0	24.5
19	2012-03-06	2063.25	short	5			396.25	420.75
20	2012-03-07	2084.0	short	5			-103.75	317.0
21	2012-03-08	2119.5	short	4	True	1.0	-177.5	139.5
22	2012-03-09	2115.0	short	3	True	2.0	18.0	157.5
23	2012-03-12	2131.0	short	2	True	3.0	-48.0	109.5
24	2012-03-13	2145.0	short	1	True	4.0	-28.0	81.5
25	2012-03-14	2093.0	short	0	True	5.0	52.0	133.5
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	2026.0	long	2	True	2.0		
28	2012-04-11	2065.0	long	3	True	3.0	78.0	211.5
29	2012-04-12	2102.0	long	4	True	4.0	111.0	322.5
30	2012-04-13	2064.5	long	5	True	5.0	-150.0	172.5
31	2012-04-16	2075.0	long	5			52.5	225.0
32	2012-04-17	2066.0	long	5			-45.0	180.0
33	2012-04-18	2037.0	long	5			-145.0	35.0
34	2012-04-19	2083.0	long	5			230.0	265.0
35	2012-04-20	2131.5	long	5			242.5	507.5
36	2012-04-23	2068.5	long	5			-315.0	192.5
37	2012-04-24	2066.0	long	5			-12.5	180.0
38	2012-04-25	2084.5	long	5			92.5	272.5
39	2012-04-26	2119.0	long	5			172.5	445.0
40	2012-04-27	2143.5	long	5			122.5	567.5
41	2012-04-30	2155.0	long	5			57.5	625.0
42	2012-05-01	2176.5	long	5			107.5	732.5
43	2012-05-02	2132.0	long	5			-222.5	510.0
44	2012-05-03	2085.5	long	5			-232.5	277.5
45	2012-05-04	2102.0	long	5			82.5	360.0
46	2012-05-07		long	5			0.0	360.0
47	2012-05-08	2080.0	long	4	True	1.0	-110.0	250.0
48	2012-05-09	2060.0	long	3	True	2.0	-80.0	170.0
49	2012-05-10	2089.0	long	2	True	3.0	87.0	257.0
50	2012-05-11	2066.5	long	1	True	4.0	-45.0	212.0
51	2012-05-14	2028.0	long	0	True	5.0	-38.5	173.5
