	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	457.75	short	1	True	1.0		
1	2001-06-11	457.5	short	2	True	2.0	0.25	0.25
2	2001-06-12	453.5	short	3	True	3.0	8.0	8.25
3	2001-06-13	455.5	short	4	True	4.0	-6.0	2.25
4	2001-06-14	455.5	short	5	True	5.0	-0.0	2.25
5	2001-06-15	454.5	short	5			5.0	7.25
6	2001-06-18	452.0	short	5			12.5	19.75
7	2001-06-19	451.0	short	5			5.0	24.75
8	2001-06-20	448.0	short	5			15.0	39.75
9	2001-06-21	450.0	short	5			-10.0	29.75
10	2001-06-22	453.25	short	5			-16.25	13.5
11	2001-06-25	454.0	short	5			-3.75	9.75
12	2001-06-26	453.75	short	5			1.25	11.0
13	2001-06-27	461.75	short	5			-40.0	-29.0
14	2001-06-28	459.5	short	5			11.25	-17.75
15	2001-06-29	452.5	short	5			35.0	17.25
16	2001-07-02	450.0	short	5			12.5	29.75
17	2001-07-03	442.5	short	5			37.5	67.25
18	2001-07-04	444.25	short	5			-8.75	58.5
19	2001-07-05	448.0	short	5			-18.75	39.75
20	2001-07-06	456.5	short	5			-42.5	-2.75
21	2001-07-09	463.0	short	4	True	1.0	-32.5	-35.25
22	2001-07-10	462.7	short	3	True	2.0	1.2000000000000455	-34.049999999999955
23	2001-07-11	461.25	short	2	True	3.0	4.349999999999966	-29.69999999999999
24	2001-07-12	462.75	short	1	True	4.0	-3.0	-32.69999999999999
25	2001-07-13	461.0	short	0	True	5.0	1.75	-30.94999999999999
26	2001-08-08	496.0	long	1	True	1.0		
27	2001-08-09	497.0	long	2	True	2.0	1.0	-29.94999999999999
28	2001-08-10	501.0	long	3	True	3.0	8.0	-21.94999999999999
29	2001-08-13	493.0	long	4	True	4.0	-24.0	-45.94999999999999
30	2001-08-14	496.5	long	5	True	5.0	14.0	-31.94999999999999
31	2001-08-15	495.5	long	5			-5.0	-36.94999999999999
32	2001-08-16	493.0	long	5			-12.5	-49.44999999999999
33	2001-08-17	501.5	long	5			42.5	-6.949999999999989
34	2001-08-20	497.0	long	5			-22.5	-29.44999999999999
35	2001-08-21	477.75	long	5			-96.25	-125.69999999999999
36	2001-08-22	473.0	long	5			-23.75	-149.45
37	2001-08-23	479.75	long	5			33.75	-115.69999999999999
38	2001-08-24	483.0	long	5			16.25	-99.44999999999999
39	2001-08-27		long	5			0.0	-99.44999999999999
40	2001-08-28	481.0	long	5			-10.0	-109.44999999999999
41	2001-08-29	477.0	long	5			-20.0	-129.45
42	2001-08-30	477.0	long	5			0.0	-129.45
43	2001-08-31	477.5	long	5			2.5	-126.94999999999999
44	2001-09-03	464.5	long	5			-65.0	-191.95
45	2001-09-04	472.5	long	5			40.0	-151.95
46	2001-09-05	471.5	long	5			-5.0	-156.95
47	2001-09-06	472.0	long	5			2.5	-154.45
48	2001-09-07	472.25	long	5			1.25	-153.2
49	2001-09-10	471.0	long	4	True	1.0	-6.25	-159.45
50	2001-09-11	487.75	long	3	True	2.0	67.0	-92.44999999999999
51	2001-09-12	472.5	long	2	True	3.0	-45.75	-138.2
52	2001-09-13	471.5	long	1	True	4.0	-2.0	-140.2
53	2001-09-14	480.25	long	0	True	5.0	8.75	-131.45
