	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1900.75	short	1	True	1.0		
1	2020-08-11	1961.5	short	2	True	2.0	-60.75	-60.75
2	2020-08-12	1958.75	short	3	True	3.0	5.5	-55.25
3	2020-08-13	1944.75	short	4	True	4.0	42.0	-13.25
4	2020-08-14	1952.0	short	5	True	5.0	-29.0	-42.25
5	2020-08-17	1971.25	short	5			-96.25	-138.5
6	2020-08-18	1988.0	short	5			-83.75	-222.25
7	2020-08-19	2012.5	short	5			-122.5	-344.75
8	2020-08-20	1995.0	short	5			87.5	-257.25
9	2020-08-21	1972.5	short	5			112.5	-144.75
10	2020-08-24	1978.5	short	5			-30.0	-174.75
11	2020-08-25	1992.25	short	5			-68.75	-243.5
12	2020-08-26	1975.75	short	5			82.5	-161.0
13	2020-08-27	1980.25	short	5			-22.5	-183.5
14	2020-08-28	1970.5	short	5			48.75	-134.75
15	2020-08-31		short	5			-0.0	-134.75
16	2020-09-01	1969.0	short	5			7.5	-127.25
17	2020-09-02	1934.5	short	5			172.5	45.25
18	2020-09-03	1940.5	short	5			-30.0	15.25
19	2020-09-04	1969.25	short	5			-143.75	-128.5
20	2020-09-07	1967.5	short	5			8.75	-119.75
21	2020-09-08	1898.5	short	4	True	1.0	345.0	225.25
22	2020-09-09	1889.25	short	3	True	2.0	37.0	262.25
23	2020-09-10	1877.14	short	2	True	3.0	36.3299999999997	298.5799999999997
24	2020-09-11	1883.75	short	1	True	4.0	-13.2199999999998	285.3599999999999
25	2020-09-14	1921.05	short	0	True	5.0	-37.299999999999955	248.05999999999995
26	2020-10-08	1782.75	long	1	True	1.0		
27	2020-10-09	1800.0	long	2	True	2.0	17.25	265.30999999999995
28	2020-10-12	1837.0	long	3	True	3.0	74.0	339.30999999999995
29	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	203.85999999999967
30	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	179.46000000000004
31	2020-10-15	1762.0	long	5			-118.75	60.710000000000036
32	2020-10-16	1739.25	long	5			-113.75	-53.039999999999964
33	2020-10-19	1746.25	long	5			35.0	-18.039999999999964
34	2020-10-20	1754.0	long	5			38.75	20.710000000000036
35	2020-10-21	1800.5	long	5			232.5	253.21000000000004
36	2020-10-22	1801.0	long	5			2.5	255.71000000000004
37	2020-10-23	1774.75	long	5			-131.25	124.46000000000004
38	2020-10-26	1769.0	long	5			-28.75	95.71000000000004
39	2020-10-27	1766.0	long	5			-15.0	80.71000000000004
40	2020-10-28	1788.5	long	5			112.5	193.21000000000004
41	2020-10-29	1837.75	long	5			246.25	439.46000000000004
42	2020-10-30	1812.0	long	5			-128.75	310.71000000000004
43	2020-11-02	1789.75	long	5			-111.25	199.46000000000004
44	2020-11-03	1803.0	long	5			66.25	265.71000000000004
45	2020-11-04	1833.0	long	5			150.0	415.71000000000004
46	2020-11-05	1837.0	long	5			20.0	435.71000000000004
47	2020-11-06	1828.25	long	5			-43.75	391.96000000000004
48	2020-11-09	1816.75	long	4	True	1.0	-57.5	334.46000000000004
49	2020-11-10	1834.25	long	3	True	2.0	70.0	404.46000000000004
50	2020-11-11	1858.0	long	2	True	3.0	71.25	475.71000000000004
51	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	525.4099999999999
52	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	517.81
