	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	460.5	short	1	True	1.0		
1	2000-07-11	454.25	short	2	True	2.0	6.25	6.25
2	2000-07-12	459.5	short	3	True	3.0	-10.5	-4.25
3	2000-07-13	464.5	short	4	True	4.0	-15.0	-19.25
4	2000-07-14	468.5	short	5	True	5.0	-16.0	-35.25
5	2000-07-17	465.15	short	5			16.750000000000114	-18.499999999999886
6	2000-07-18	470.0	short	5			-24.250000000000114	-42.75
7	2000-07-19	461.9	short	5			40.500000000000114	-2.2499999999998863
8	2000-07-20	463.75	short	5			-9.250000000000114	-11.5
9	2000-07-21	468.0	short	5			-21.25	-32.75
10	2000-07-24	469.75	short	5			-8.75	-41.5
11	2000-07-25	479.75	short	5			-50.0	-91.5
12	2000-07-26	473.75	short	5			30.0	-61.5
13	2000-07-27	481.75	short	5			-40.0	-101.5
14	2000-07-28	477.75	short	5			20.0	-81.5
15	2000-07-31	482.5	short	5			-23.75	-105.25
16	2000-08-01	480.5	short	5			10.0	-95.25
17	2000-08-02	480.25	short	5			1.25	-94.0
18	2000-08-03	476.75	short	5			17.5	-76.5
19	2000-08-04	481.75	short	5			-25.0	-101.5
20	2000-08-07	481.25	short	5			2.5	-99.0
21	2000-08-08	485.25	short	4	True	1.0	-20.0	-119.0
22	2000-08-09	486.25	short	3	True	2.0	-4.0	-123.0
23	2000-08-10	483.5	short	2	True	3.0	8.25	-114.75
24	2000-08-11	489.5	short	1	True	4.0	-12.0	-126.75
25	2000-08-14	489.15	short	0	True	5.0	0.35000000000002274	-126.39999999999998
26	2000-09-08	475.25	long	1	True	1.0		
27	2000-09-11	471.5	long	2	True	2.0	-3.75	-130.14999999999998
28	2000-09-12	473.75	long	3	True	3.0	4.5	-125.64999999999998
29	2000-09-13	483.5	long	4	True	4.0	29.25	-96.39999999999998
30	2000-09-14	494.5	long	5	True	5.0	44.0	-52.39999999999998
31	2000-09-15	499.0	long	5			22.5	-29.899999999999977
32	2000-09-18	490.0	long	5			-45.0	-74.89999999999998
33	2000-09-19	490.0	long	5			0.0	-74.89999999999998
34	2000-09-20	498.5	long	5			42.5	-32.39999999999998
35	2000-09-21	510.0	long	5			57.5	25.100000000000023
36	2000-09-22	515.0	long	5			25.0	50.10000000000002
37	2000-09-25	522.0	long	5			35.0	85.10000000000002
38	2000-09-26	511.0	long	5			-55.0	30.100000000000023
39	2000-09-27	513.0	long	5			10.0	40.10000000000002
40	2000-09-28	505.5	long	5			-37.5	2.6000000000000227
41	2000-09-29	508.75	long	5			16.25	18.850000000000023
42	2000-10-02	507.0	long	5			-8.75	10.100000000000023
43	2000-10-03	516.0	long	5			45.0	55.10000000000002
44	2000-10-04	506.0	long	5			-50.0	5.100000000000023
45	2000-10-05	493.0	long	5			-65.0	-59.89999999999998
46	2000-10-06	471.25	long	5			-108.75	-168.64999999999998
47	2000-10-09	477.25	long	4	True	1.0	30.0	-138.64999999999998
48	2000-10-10	490.5	long	3	True	2.0	53.0	-85.64999999999998
49	2000-10-11	492.25	long	2	True	3.0	5.25	-80.39999999999998
50	2000-10-12	487.75	long	1	True	4.0	-9.0	-89.39999999999998
51	2000-10-13	496.25	long	0	True	5.0	8.5	-80.89999999999998
