	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2143.75	short	1	True	1.0		
1	2013-08-09	2184.75	short	2	True	2.0	-41.0	-41.0
2	2013-08-12	2199.5	short	3	True	3.0	-29.5	-70.5
3	2013-08-13	2183.5	short	4	True	4.0	48.0	-22.5
4	2013-08-14	2211.75	short	5	True	5.0	-113.0	-135.5
5	2013-08-15	2209.0	short	5			13.75	-121.75
6	2013-08-16	2251.0	short	5			-210.0	-331.75
7	2013-08-19	2250.25	short	5			3.75	-328.0
8	2013-08-20	2247.5	short	5			13.75	-314.25
9	2013-08-21	2213.0	short	5			172.5	-141.75
10	2013-08-22	2209.25	short	5			18.75	-123.0
11	2013-08-23	2212.0	short	5			-13.75	-136.75
12	2013-08-26		short	5			-0.0	-136.75
13	2013-08-27	2223.5	short	5			-57.5	-194.25
14	2013-08-28	2211.5	short	5			60.0	-134.25
15	2013-08-29	2193.25	short	5			91.25	-43.0
16	2013-08-30	2151.0	short	5			211.25	168.25
17	2013-09-02	2173.25	short	5			-111.25	57.0
18	2013-09-03	2152.5	short	5			103.75	160.75
19	2013-09-04	2138.5	short	5			70.0	230.75
20	2013-09-05	2119.5	short	5			95.0	325.75
21	2013-09-06	2146.25	short	5			-133.75	192.0
22	2013-09-09	2143.5	short	4	True	1.0	13.75	205.75
23	2013-09-10	2128.25	short	3	True	2.0	61.0	266.75
24	2013-09-11	2117.75	short	2	True	3.0	31.5	298.25
25	2013-09-12	2113.0	short	1	True	4.0	9.5	307.75
26	2013-09-13	2063.75	short	0	True	5.0	49.25	357.0
27	2013-10-08	2078.25	long	1	True	1.0		
28	2013-10-09	2061.25	long	2	True	2.0	-17.0	340.0
29	2013-10-10	2061.5	long	3	True	3.0	0.5	340.5
30	2013-10-11	2090.75	long	4	True	4.0	87.75	428.25
31	2013-10-14	2119.5	long	5	True	5.0	115.0	543.25
32	2013-10-15	2129.75	long	5			51.25	594.5
33	2013-10-16	2152.75	long	5			115.0	709.5
34	2013-10-17	2164.0	long	5			56.25	765.75
35	2013-10-18	2164.0	long	5			0.0	765.75
36	2013-10-21	2180.0	long	5			80.0	845.75
37	2013-10-22	2198.25	long	5			91.25	937.0
38	2013-10-23	2162.25	long	5			-180.0	757.0
39	2013-10-24	2161.5	long	5			-3.75	753.25
40	2013-10-25	2195.5	long	5			170.0	923.25
41	2013-10-28	2202.5	long	5			35.0	958.25
42	2013-10-29	2194.0	long	5			-42.5	915.75
43	2013-10-30	2195.0	long	5			5.0	920.75
44	2013-10-31	2168.0	long	5			-135.0	785.75
45	2013-11-01	2171.0	long	5			15.0	800.75
46	2013-11-04	2140.5	long	5			-152.5	648.25
47	2013-11-05	2137.75	long	5			-13.75	634.5
48	2013-11-06	2141.0	long	5			16.25	650.75
49	2013-11-07	2127.0	long	5			-70.0	580.75
50	2013-11-08	2121.75	long	4	True	1.0	-26.25	554.5
51	2013-11-11	2107.5	long	3	True	2.0	-57.0	497.5
52	2013-11-12	2086.25	long	2	True	3.0	-63.75	433.75
53	2013-11-13	2076.75	long	1	True	4.0	-19.0	414.75
54	2013-11-14	2074.0	long	0	True	5.0	-2.75	412.0
