	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1924.25	short	1	True	1.0		
1	2015-04-09	1963.25	short	2	True	2.0	-39.0	-39.0
2	2015-04-10	1997.0	short	3	True	3.0	-67.5	-106.5
3	2015-04-13	1991.0	short	4	True	4.0	18.0	-88.5
4	2015-04-14	1979.0	short	5	True	5.0	48.0	-40.5
5	2015-04-15	2000.0	short	5			-105.0	-145.5
6	2015-04-16	2047.0	short	5			-235.0	-380.5
7	2015-04-17	2034.0	short	5			65.0	-315.5
8	2015-04-20	2020.5	short	5			67.5	-248.0
9	2015-04-21	2039.0	short	5			-92.5	-340.5
10	2015-04-22	2049.25	short	5			-51.25	-391.75
11	2015-04-23	2030.5	short	5			93.75	-298.0
12	2015-04-24	2066.5	short	5			-180.0	-478.0
13	2015-04-27	2103.0	short	5			-182.5	-660.5
14	2015-04-28	2082.0	short	5			105.0	-555.5
15	2015-04-29	2091.5	short	5			-47.5	-603.0
16	2015-04-30	2115.0	short	5			-117.5	-720.5
17	2015-05-01	2116.0	short	5			-5.0	-725.5
18	2015-05-04		short	5			-0.0	-725.5
19	2015-05-05	2160.0	short	5			-220.0	-945.5
20	2015-05-06	2083.5	short	5			382.5	-563.0
21	2015-05-07	2076.0	short	5			37.5	-525.5
22	2015-05-08	2037.0	short	4	True	1.0	195.0	-330.5
23	2015-05-11	2007.5	short	3	True	2.0	118.0	-212.5
24	2015-05-12	2052.0	short	2	True	3.0	-133.5	-346.0
25	2015-05-13	2019.5	short	1	True	4.0	65.0	-281.0
26	2015-05-14	1966.25	short	0	True	5.0	53.25	-227.75
27	2015-06-08	1901.75	long	1	True	1.0		
28	2015-06-09	1922.5	long	2	True	2.0	20.75	-207.0
29	2015-06-10	1915.25	long	3	True	3.0	-14.5	-221.5
30	2015-06-11	1856.75	long	4	True	4.0	-175.5	-397.0
31	2015-06-12	1853.0	long	5	True	5.0	-15.0	-412.0
32	2015-06-15	1812.25	long	5			-203.75	-615.75
33	2015-06-16	1784.5	long	5			-138.75	-754.5
34	2015-06-17	1789.75	long	5			26.25	-728.25
35	2015-06-18	1798.25	long	5			42.5	-685.75
36	2015-06-19	1776.0	long	5			-111.25	-797.0
37	2015-06-22	1753.5	long	5			-112.5	-909.5
38	2015-06-23	1785.25	long	5			158.75	-750.75
39	2015-06-24	1776.0	long	5			-46.25	-797.0
40	2015-06-25	1780.5	long	5			22.5	-774.5
41	2015-06-26	1767.75	long	5			-63.75	-838.25
42	2015-06-29	1772.75	long	5			25.0	-813.25
43	2015-06-30	1749.25	long	5			-117.5	-930.75
44	2015-07-01	1772.0	long	5			113.75	-817.0
45	2015-07-02	1778.5	long	5			32.5	-784.5
46	2015-07-03	1756.25	long	5			-111.25	-895.75
47	2015-07-06	1753.0	long	5			-16.25	-912.0
48	2015-07-07	1710.25	long	5			-213.75	-1125.75
49	2015-07-08	1776.75	long	4	True	1.0	332.5	-793.25
50	2015-07-09	1808.0	long	3	True	2.0	125.0	-668.25
51	2015-07-10	1787.75	long	2	True	3.0	-60.75	-729.0
52	2015-07-13	1838.75	long	1	True	4.0	102.0	-627.0
53	2015-07-14		long	1	True	5.0	0.0	-627.0
