	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1012.5	short	1	True	1.0		
1	2008-12-09	972.0	short	2	True	2.0	40.5	40.5
2	2008-12-10	991.0	short	3	True	3.0	-38.0	2.5
3	2008-12-11	1021.0	short	4	True	4.0	-90.0	-87.5
4	2008-12-12	1018.5	short	5	True	5.0	10.0	-77.5
5	2008-12-15	1025.0	short	5			-32.5	-110.0
6	2008-12-16	989.25	short	5			178.75	68.75
7	2008-12-17	985.0	short	5			21.25	90.0
8	2008-12-18	925.0	short	5			300.0	390.0
9	2008-12-19	851.25	short	5			368.75	758.75
10	2008-12-22	908.5	short	5			-286.25	472.5
11	2008-12-23	867.0	short	5			207.5	680.0
12	2008-12-24	853.0	short	5			70.0	750.0
13	2008-12-25		short	5			-0.0	750.0
14	2008-12-26		short	5			-0.0	750.0
15	2008-12-29	921.0	short	5			-340.0	410.0
16	2008-12-30	958.0	short	5			-185.0	225.0
17	2008-12-31	1001.0	short	5			-215.0	10.0
18	2009-01-01		short	5			-0.0	10.0
19	2009-01-02	1092.0	short	5			-455.0	-445.0
20	2009-01-05	1122.0	short	5			-150.0	-595.0
21	2009-01-06	1180.0	short	5			-290.0	-885.0
22	2009-01-07	1142.0	short	5			190.0	-695.0
23	2009-01-08	1153.5	short	4	True	1.0	-57.5	-752.5
24	2009-01-09	1209.0	short	3	True	2.0	-222.0	-974.5
25	2009-01-12	1172.0	short	2	True	3.0	111.0	-863.5
26	2009-01-13	1178.0	short	1	True	4.0	-12.0	-875.5
27	2009-01-14	1130.0	short	0	True	5.0	48.0	-827.5
28	2009-02-09	1193.5	long	1	True	1.0		
29	2009-02-10	1144.25	long	2	True	2.0	-49.25	-876.75
30	2009-02-11	1164.5	long	3	True	3.0	40.5	-836.25
31	2009-02-12	1133.0	long	4	True	4.0	-94.5	-930.75
32	2009-02-13	1164.5	long	5	True	5.0	126.0	-804.75
33	2009-02-16	1138.5	long	5			-130.0	-934.75
34	2009-02-17	1101.75	long	5			-183.75	-1118.5
35	2009-02-18	1059.5	long	5			-211.25	-1329.75
36	2009-02-19	1063.0	long	5			17.5	-1312.25
37	2009-02-20	1022.0	long	5			-205.0	-1517.25
38	2009-02-23	1015.5	long	5			-32.5	-1549.75
39	2009-02-24	986.75	long	5			-143.75	-1693.5
40	2009-02-25	1021.75	long	5			175.0	-1518.5
41	2009-02-26	1036.5	long	5			73.75	-1444.75
42	2009-02-27	1039.25	long	5			13.75	-1431.0
43	2009-03-02	1022.0	long	5			-86.25	-1517.25
44	2009-03-03	1071.0	long	5			245.0	-1272.25
45	2009-03-04	1177.0	long	5			530.0	-742.25
46	2009-03-05	1179.0	long	5			10.0	-732.25
47	2009-03-06	1212.75	long	5			168.75	-563.5
48	2009-03-09	1242.0	long	4	True	1.0	146.25	-417.25
49	2009-03-10	1285.75	long	3	True	2.0	175.0	-242.25
50	2009-03-11	1265.0	long	2	True	3.0	-62.25	-304.5
51	2009-03-12	1230.75	long	1	True	4.0	-68.5	-373.0
52	2009-03-13	1244.0	long	0	True	5.0	13.25	-359.75
