	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1901.75	short	1	True	1.0		
1	2020-01-09	1930.0	short	2	True	2.0	-28.25	-28.25
2	2020-01-10	1933.0	short	3	True	3.0	-6.0	-34.25
3	2020-01-13	1916.0	short	4	True	4.0	51.0	16.75
4	2020-01-14	1948.0	short	5	True	5.0	-128.0	-111.25
5	2020-01-15	1999.0	short	5			-255.0	-366.25
6	2020-01-16	2004.0	short	5			-25.0	-391.25
7	2020-01-17	1977.75	short	5			131.25	-260.0
8	2020-01-20	1961.75	short	5			80.0	-180.0
9	2020-01-21	1962.0	short	5			-1.25	-181.25
10	2020-01-22	1987.25	short	5			-126.25	-307.5
11	2020-01-23	1968.25	short	5			95.0	-212.5
12	2020-01-24	1941.25	short	5			135.0	-77.5
13	2020-01-27	1894.5	short	5			233.75	156.25
14	2020-01-28	1891.5	short	5			15.0	171.25
15	2020-01-29	1833.5	short	5			290.0	461.25
16	2020-01-30	1825.0	short	5			42.5	503.75
17	2020-01-31	1880.0	short	5			-275.0	228.75
18	2020-02-03	1825.0	short	5			275.0	503.75
19	2020-02-04	1823.75	short	5			6.25	510.0
20	2020-02-05	1818.5	short	5			26.25	536.25
21	2020-02-06	1842.75	short	5			-121.25	415.0
22	2020-02-07	1815.5	short	5			136.25	551.25
23	2020-02-10	1794.25	short	4	True	1.0	106.25	657.5
24	2020-02-11	1848.75	short	3	True	2.0	-218.0	439.5
25	2020-02-12	1852.25	short	2	True	3.0	-10.5	429.0
26	2020-02-13	1890.25	short	1	True	4.0	-76.0	353.0
27	2020-02-14	1872.0	short	0	True	5.0	18.25	371.25
28	2020-03-09	1793.5	long	1	True	1.0		
29	2020-03-10	1788.75	long	2	True	2.0	-4.75	366.5
30	2020-03-11	1759.25	long	3	True	3.0	-59.0	307.5
31	2020-03-12	1766.0	long	4	True	4.0	20.25	327.75
32	2020-03-13	1734.25	long	5	True	5.0	-127.0	200.75
33	2020-03-16	1717.75	long	5			-82.5	118.25
34	2020-03-17	1609.25	long	5			-542.5	-424.25
35	2020-03-18	1673.0	long	5			318.75	-105.5
36	2020-03-19	1620.5	long	5			-262.5	-368.0
37	2020-03-20	1653.25	long	5			163.75	-204.25
38	2020-03-23	1605.75	long	5			-237.5	-441.75
39	2020-03-24	1576.75	long	5			-145.0	-586.75
40	2020-03-25	1637.25	long	5			302.5	-284.25
41	2020-03-26	1682.75	long	5			227.5	-56.75
42	2020-03-27	1700.5	long	5			88.75	32.0
43	2020-03-30	1699.5	long	5			-5.0	27.0
44	2020-03-31	1739.25	long	5			198.75	225.75
45	2020-04-01	1715.5	long	5			-118.75	107.0
46	2020-04-02	1691.0	long	5			-122.5	-15.5
47	2020-04-03	1646.25	long	5			-223.75	-239.25
48	2020-04-06	1664.25	long	5			90.0	-149.25
49	2020-04-07	1727.75	long	5			317.5	168.25
50	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	50.799999999999955
51	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	45.75999999999999
52	2020-04-10		long	3	True	3.0	0.0	45.75999999999999
53	2020-04-13		long	3	True	4.0	0.0	45.75999999999999
54	2020-04-14		long	3	True	5.0	0.0	45.75999999999999
