	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1824.5	short	1	True	1.0		
1	2016-02-09	1810.75	short	2	True	2.0	13.75	13.75
2	2016-02-10	1805.0	short	3	True	3.0	11.5	25.25
3	2016-02-11	1830.0	short	4	True	4.0	-75.0	-49.75
4	2016-02-12	1850.5	short	5	True	5.0	-82.0	-131.75
5	2016-02-15	1829.75	short	5			103.75	-28.0
6	2016-02-16	1789.75	short	5			200.0	172.0
7	2016-02-17	1734.0	short	5			278.75	450.75
8	2016-02-18	1723.0	short	5			55.0	505.75
9	2016-02-19	1730.0	short	5			-35.0	470.75
10	2016-02-22	1728.0	short	5			10.0	480.75
11	2016-02-23	1709.75	short	5			91.25	572.0
12	2016-02-24	1690.0	short	5			98.75	670.75
13	2016-02-25	1686.0	short	5			20.0	690.75
14	2016-02-26	1746.25	short	5			-301.25	389.5
15	2016-02-29	1753.25	short	5			-35.0	354.5
16	2016-03-01	1778.25	short	5			-125.0	229.5
17	2016-03-02	1819.0	short	5			-203.75	25.75
18	2016-03-03	1839.5	short	5			-102.5	-76.75
19	2016-03-04	1867.25	short	5			-138.75	-215.5
20	2016-03-07	1871.0	short	5			-18.75	-234.25
21	2016-03-08	1819.5	short	4	True	1.0	257.5	23.25
22	2016-03-09	1844.5	short	3	True	2.0	-100.0	-76.75
23	2016-03-10	1816.75	short	2	True	3.0	83.25	6.5
24	2016-03-11	1851.0	short	1	True	4.0	-68.5	-62.0
25	2016-03-14	1834.5	short	0	True	5.0	16.5	-45.5
26	2016-04-08	1702.0	long	1	True	1.0		
27	2016-04-11	1692.25	long	2	True	2.0	-9.75	-55.25
28	2016-04-12	1720.75	long	3	True	3.0	57.0	1.75
29	2016-04-13	1753.75	long	4	True	4.0	99.0	100.75
30	2016-04-14	1707.0	long	5	True	5.0	-187.0	-86.25
31	2016-04-15	1708.75	long	5			8.75	-77.5
32	2016-04-18	1709.75	long	5			5.0	-72.5
33	2016-04-19	1758.25	long	5			242.5	170.0
34	2016-04-20	1768.75	long	5			52.5	222.5
35	2016-04-21	1779.75	long	5			55.0	277.5
36	2016-04-22	1789.25	long	5			47.5	325.0
37	2016-04-25	1754.25	long	5			-175.0	150.0
38	2016-04-26	1746.75	long	5			-37.5	112.5
39	2016-04-27	1729.75	long	5			-85.0	27.5
40	2016-04-28	1748.5	long	5			93.75	121.25
41	2016-04-29	1802.0	long	5			267.5	388.75
42	2016-05-02		long	5			0.0	388.75
43	2016-05-03	1761.75	long	5			-201.25	187.5
44	2016-05-04	1756.75	long	5			-25.0	162.5
45	2016-05-05	1730.5	long	5			-131.25	31.25
46	2016-05-06	1745.75	long	5			76.25	107.5
47	2016-05-09	1725.0	long	4	True	1.0	-103.75	3.75
48	2016-05-10	1741.25	long	3	True	2.0	65.0	68.75
49	2016-05-11	1766.5	long	2	True	3.0	75.75	144.5
50	2016-05-12	1704.0	long	1	True	4.0	-125.0	19.5
51	2016-05-13	1705.5	long	0	True	5.0	1.5	21.0
