	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2019.0	short	2	True	2.0		
2	2012-04-11	2053.5	short	3	True	3.0	-69.0	-69.0
3	2012-04-12	2099.0	short	4	True	4.0	-136.5	-205.5
4	2012-04-13	2065.0	short	5	True	5.0	136.0	-69.5
5	2012-04-16	2078.0	short	5			-65.0	-134.5
6	2012-04-17	2074.0	short	5			20.0	-114.5
7	2012-04-18	2045.0	short	5			145.0	30.5
8	2012-04-19	2082.0	short	5			-185.0	-154.5
9	2012-04-20	2125.5	short	5			-217.5	-372.0
10	2012-04-23	2068.5	short	5			285.0	-87.0
11	2012-04-24	2070.5	short	5			-10.0	-97.0
12	2012-04-25	2089.0	short	5			-92.5	-189.5
13	2012-04-26	2121.0	short	5			-160.0	-349.5
14	2012-04-27	2140.0	short	5			-95.0	-444.5
15	2012-04-30	2148.0	short	5			-40.0	-484.5
16	2012-05-01	2180.5	short	5			-162.5	-647.0
17	2012-05-02	2133.5	short	5			235.0	-412.0
18	2012-05-03	2091.5	short	5			210.0	-202.0
19	2012-05-04	2104.0	short	5			-62.5	-264.5
20	2012-05-07		short	5			-0.0	-264.5
21	2012-05-08	2088.0	short	4	True	1.0	80.0	-184.5
22	2012-05-09	2069.0	short	3	True	2.0	76.0	-108.5
23	2012-05-10	2096.5	short	2	True	3.0	-82.5	-191.0
24	2012-05-11	2070.0	short	1	True	4.0	53.0	-138.0
25	2012-05-14	2033.0	short	0	True	5.0	37.0	-101.0
26	2012-06-08	1894.0	long	1	True	1.0		
27	2012-06-11	1906.0	long	2	True	2.0	12.0	-89.0
28	2012-06-12	1888.0	long	3	True	3.0	-36.0	-125.0
29	2012-06-13	1892.5	long	4	True	4.0	13.5	-111.5
30	2012-06-14	1913.5	long	5	True	5.0	84.0	-27.5
31	2012-06-15	1916.5	long	5			15.0	-12.5
32	2012-06-18	1887.0	long	5			-147.5	-160.0
33	2012-06-19	1902.5	long	5			77.5	-82.5
34	2012-06-20	1871.5	long	5			-155.0	-237.5
35	2012-06-21	1816.75	long	5			-273.75	-511.25
36	2012-06-22	1805.0	long	5			-58.75	-570.0
37	2012-06-25	1775.75	long	5			-146.25	-716.25
38	2012-06-26	1754.0	long	5			-108.75	-825.0
39	2012-06-27	1746.25	long	5			-38.75	-863.75
40	2012-06-28	1765.25	long	5			95.0	-768.75
41	2012-06-29	1850.5	long	5			426.25	-342.5
42	2012-07-02	1869.25	long	5			93.75	-248.75
43	2012-07-03	1931.75	long	5			312.5	63.75
44	2012-07-04	1898.5	long	5			-166.25	-102.5
45	2012-07-05	1878.5	long	5			-100.0	-202.5
46	2012-07-06	1849.25	long	5			-146.25	-348.75
47	2012-07-09	1866.0	long	4	True	1.0	83.75	-265.0
48	2012-07-10	1861.5	long	3	True	2.0	-18.0	-283.0
49	2012-07-11	1857.25	long	2	True	3.0	-12.75	-295.75
50	2012-07-12	1846.0	long	1	True	4.0	-22.5	-318.25
51	2012-07-13	1871.0	long	0	True	5.0	25.0	-293.25
