	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2059.75	short	1	True	1.0		
1	2013-04-09	2091.25	short	2	True	2.0	-31.5	-31.5
2	2013-04-10	2090.0	short	3	True	3.0	2.5	-29.0
3	2013-04-11	2084.5	short	4	True	4.0	16.5	-12.5
4	2013-04-12	2049.25	short	5	True	5.0	141.0	128.5
5	2013-04-15	2034.0	short	5			76.25	204.75
6	2013-04-16	2065.75	short	5			-158.75	46.0
7	2013-04-17	2022.0	short	5			218.75	264.75
8	2013-04-18	2014.0	short	5			40.0	304.75
9	2013-04-19	2020.0	short	5			-30.0	274.75
10	2013-04-22	2009.5	short	5			52.5	327.25
11	2013-04-23	2014.25	short	5			-23.75	303.5
12	2013-04-24	2044.75	short	5			-152.5	151.0
13	2013-04-25	2076.0	short	5			-156.25	-5.25
14	2013-04-26	2036.0	short	5			200.0	194.75
15	2013-04-29	2042.5	short	5			-32.5	162.25
16	2013-04-30	2025.25	short	5			86.25	248.5
17	2013-05-01	1977.0	short	5			241.25	489.75
18	2013-05-02	1938.75	short	5			191.25	681.0
19	2013-05-03	2036.0	short	5			-486.25	194.75
20	2013-05-06		short	5			-0.0	194.75
21	2013-05-07	2025.0	short	5			55.0	249.75
22	2013-05-08	2061.0	short	4	True	1.0	-180.0	69.75
23	2013-05-09	2011.5	short	3	True	2.0	198.0	267.75
24	2013-05-10	1989.25	short	2	True	3.0	66.75	334.5
25	2013-05-13	2004.0	short	1	True	4.0	-29.5	305.0
26	2013-05-14	1974.75	short	0	True	5.0	29.25	334.25
27	2013-06-10	2156.75	long	1	True	1.0		
28	2013-06-11	2110.75	long	2	True	2.0	-46.0	288.25
29	2013-06-12	2113.0	long	3	True	3.0	4.5	292.75
30	2013-06-13	2079.75	long	4	True	4.0	-99.75	193.0
31	2013-06-14	2104.0	long	5	True	5.0	97.0	290.0
32	2013-06-17	2101.5	long	5			-12.5	277.5
33	2013-06-18	2085.0	long	5			-82.5	195.0
34	2013-06-19	2059.0	long	5			-130.0	65.0
35	2013-06-20	2010.75	long	5			-241.25	-176.25
36	2013-06-21	2018.75	long	5			40.0	-136.25
37	2013-06-24	1992.75	long	5			-130.0	-266.25
38	2013-06-25	2050.5	long	5			288.75	22.5
39	2013-06-26	2026.0	long	5			-122.5	-100.0
40	2013-06-27	2046.75	long	5			103.75	3.75
41	2013-06-28	2044.5	long	5			-11.25	-7.5
42	2013-07-01	2081.0	long	5			182.5	175.0
43	2013-07-02	2072.25	long	5			-43.75	131.25
44	2013-07-03	2073.0	long	5			3.75	135.0
45	2013-07-04	2067.5	long	5			-27.5	107.5
46	2013-07-05	2020.0	long	5			-237.5	-130.0
47	2013-07-08	2056.25	long	4	True	1.0	181.25	51.25
48	2013-07-09	2022.75	long	3	True	2.0	-134.0	-82.75
49	2013-07-10	2057.5	long	2	True	3.0	104.25	21.5
50	2013-07-11	2067.25	long	1	True	4.0	19.5	41.0
51	2013-07-12	2058.75	long	0	True	5.0	-8.5	32.5
