	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2394.5	short	1	True	1.0		
1	2022-04-11	2381.25	short	2	True	2.0	13.25	13.25
2	2022-04-12	2394.25	short	3	True	3.0	-26.0	-12.75
3	2022-04-13	2433.25	short	4	True	4.0	-117.0	-129.75
4	2022-04-14	2436.0	short	5	True	5.0	-11.0	-140.75
5	2022-04-15		short	5			-0.0	-140.75
6	2022-04-18		short	5			-0.0	-140.75
7	2022-04-19	2447.5	short	5			-57.5	-198.25
8	2022-04-20	2424.0	short	5			117.5	-80.75
9	2022-04-21	2405.0	short	5			95.0	14.25
10	2022-04-22	2392.25	short	5			63.75	78.0
11	2022-04-25	2328.5	short	5			318.75	396.75
12	2022-04-26	2321.5	short	5			35.0	431.75
13	2022-04-27	2281.5	short	5			200.0	631.75
14	2022-04-28	2255.75	short	5			128.75	760.5
15	2022-04-29	2260.5	short	5			-23.75	736.75
16	2022-05-02		short	5			-0.0	736.75
17	2022-05-03	2251.0	short	5			47.5	784.25
18	2022-05-04	2280.75	short	5			-148.75	635.5
19	2022-05-05	2276.0	short	5			23.75	659.25
20	2022-05-06	2230.0	short	5			230.0	889.25
21	2022-05-09	2151.25	short	4	True	1.0	393.75	1283.0
22	2022-05-10	2111.7	short	3	True	2.0	158.20000000000073	1441.2000000000007
23	2022-05-11	2115.67	short	2	True	3.0	-11.910000000000764	1429.29
24	2022-05-12	2089.75	short	1	True	4.0	51.840000000000146	1481.13
25	2022-05-13	2057.0	short	0	True	5.0	32.75	1513.88
26	2022-06-08	2236.25	long	1	True	1.0		
27	2022-06-09	2198.5	long	2	True	2.0	-37.75	1476.13
28	2022-06-10	2146.25	long	3	True	3.0	-104.5	1371.63
29	2022-06-13	2093.5	long	4	True	4.0	-158.25	1213.38
30	2022-06-14	2071.0	long	5	True	5.0	-90.0	1123.38
31	2022-06-15	2075.75	long	5			23.75	1147.13
32	2022-06-16	2102.0	long	5			131.25	1278.38
33	2022-06-17	2061.25	long	5			-203.75	1074.63
34	2022-06-20	2072.5	long	5			56.25	1130.88
35	2022-06-21	2069.5	long	5			-15.0	1115.88
36	2022-06-22	2027.0	long	5			-212.5	903.3800000000001
37	2022-06-23	1953.5	long	5			-367.5	535.8800000000001
38	2022-06-24	1920.75	long	5			-163.75	372.1300000000001
39	2022-06-27	2013.5	long	5			463.75	835.8800000000001
40	2022-06-28	1974.0	long	5			-197.5	638.3800000000001
41	2022-06-29	1934.05	long	5			-199.75000000000023	438.6299999999999
42	2022-06-30	1913.5	long	5			-102.74999999999977	335.8800000000001
43	2022-07-01	1946.5	long	5			165.0	500.8800000000001
44	2022-07-04	1969.5	long	5			115.0	615.8800000000001
45	2022-07-05	1967.25	long	5			-11.25	604.6300000000001
46	2022-07-06	1993.0	long	5			128.75	733.3800000000001
47	2022-07-07	1983.75	long	5			-46.25	687.1300000000001
48	2022-07-08	1934.25	long	4	True	1.0	-247.5	439.6300000000001
49	2022-07-11	1967.0	long	3	True	2.0	131.0	570.6300000000001
50	2022-07-12	1974.5	long	2	True	3.0	22.5	593.1300000000001
51	2022-07-13	1972.0	long	1	True	4.0	-5.0	588.1300000000001
52	2022-07-14	1856.25	long	0	True	5.0	-115.75	472.3800000000001
