	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1904.0	short	1	True	1.0		
1	2012-06-11	1915.0	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1896.0	short	3	True	3.0	38.0	27.0
3	2012-06-13	1900.5	short	4	True	4.0	-13.5	13.5
4	2012-06-14	1920.75	short	5	True	5.0	-81.0	-67.5
5	2012-06-15	1923.75	short	5			-15.0	-82.5
6	2012-06-18	1895.0	short	5			143.75	61.25
7	2012-06-19	1912.5	short	5			-87.5	-26.25
8	2012-06-20	1882.5	short	5			150.0	123.75
9	2012-06-21	1828.0	short	5			272.5	396.25
10	2012-06-22	1816.0	short	5			60.0	456.25
11	2012-06-25	1787.0	short	5			145.0	601.25
12	2012-06-26	1766.0	short	5			105.0	706.25
13	2012-06-27	1757.25	short	5			43.75	750.0
14	2012-06-28	1775.5	short	5			-91.25	658.75
15	2012-06-29	1859.5	short	5			-420.0	238.75
16	2012-07-02	1877.5	short	5			-90.0	148.75
17	2012-07-03	1939.5	short	5			-310.0	-161.25
18	2012-07-04	1906.5	short	5			165.0	3.75
19	2012-07-05	1888.5	short	5			90.0	93.75
20	2012-07-06	1860.0	short	5			142.5	236.25
21	2012-07-09	1876.0	short	4	True	1.0	-80.0	156.25
22	2012-07-10	1873.0	short	3	True	2.0	12.0	168.25
23	2012-07-11	1866.75	short	2	True	3.0	18.75	187.0
24	2012-07-12	1854.5	short	1	True	4.0	24.5	211.5
25	2012-07-13	1878.5	short	0	True	5.0	-24.0	187.5
26	2012-08-08	1907.5	long	1	True	1.0		
27	2012-08-09	1916.75	long	2	True	2.0	9.25	196.75
28	2012-08-10	1888.5	long	3	True	3.0	-56.5	140.25
29	2012-08-13	1851.75	long	4	True	4.0	-110.25	30.0
30	2012-08-14	1848.0	long	5	True	5.0	-15.0	15.0
31	2012-08-15	1812.5	long	5			-177.5	-162.5
32	2012-08-16	1837.5	long	5			125.0	-37.5
33	2012-08-17	1890.0	long	5			262.5	225.0
34	2012-08-20	1906.5	long	5			82.5	307.5
35	2012-08-21	1912.0	long	5			27.5	335.0
36	2012-08-22	1915.25	long	5			16.25	351.25
37	2012-08-23	1949.0	long	5			168.75	520.0
38	2012-08-24	1969.0	long	5			100.0	620.0
39	2012-08-27		long	5			0.0	620.0
40	2012-08-28	1974.5	long	5			27.5	647.5
41	2012-08-29	1975.0	long	5			2.5	650.0
42	2012-08-30	1942.0	long	5			-165.0	485.0
43	2012-08-31	1964.5	long	5			112.5	597.5
44	2012-09-03	1999.25	long	5			173.75	771.25
45	2012-09-04	1995.75	long	5			-17.5	753.75
46	2012-09-05	2022.25	long	5			132.5	886.25
47	2012-09-06	2042.0	long	5			98.75	985.0
48	2012-09-07	2083.5	long	5			207.5	1192.5
49	2012-09-10	2107.0	long	4	True	1.0	117.5	1310.0
50	2012-09-11	2114.5	long	3	True	2.0	30.0	1340.0
51	2012-09-12	2112.25	long	2	True	3.0	-6.75	1333.25
52	2012-09-13	2147.25	long	1	True	4.0	70.0	1403.25
53	2012-09-14	2261.25	long	0	True	5.0	114.0	1517.25
