	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1719.0	short	1	True	1.0		
1	2020-04-09	1723.0	short	2	True	2.0	-4.0	-4.0
2	2020-04-10		short	2	True	3.0	-0.0	-4.0
3	2020-04-13		short	2	True	4.0	-0.0	-4.0
4	2020-04-14	1695.0	short	5	True	5.0	56.0	52.0
5	2020-04-15	1701.0	short	5			-30.0	22.0
6	2020-04-16	1694.5	short	5			32.5	54.5
7	2020-04-17	1675.0	short	5			97.5	152.0
8	2020-04-20	1689.25	short	5			-71.25	80.75
9	2020-04-21	1665.5	short	5			118.75	199.5
10	2020-04-22	1667.5	short	5			-10.0	189.5
11	2020-04-23	1646.5	short	5			105.0	294.5
12	2020-04-24	1615.25	short	5			156.25	450.75
13	2020-04-27	1634.0	short	5			-93.75	357.0
14	2020-04-28	1641.0	short	5			-35.0	322.0
15	2020-04-29	1649.25	short	5			-41.25	280.75
16	2020-04-30	1633.0	short	5			81.25	362.0
17	2020-05-01	1626.5	short	5			32.5	394.5
18	2020-05-04	1627.25	short	5			-3.75	390.75
19	2020-05-05	1629.0	short	5			-8.75	382.0
20	2020-05-06	1626.75	short	5			11.25	393.25
21	2020-05-07	1641.0	short	5			-71.25	322.0
22	2020-05-08		short	5	True	1.0	-0.0	322.0
23	2020-05-11	1669.0	short	3	True	2.0	-140.0	182.0
24	2020-05-12	1634.0	short	2	True	3.0	105.0	287.0
25	2020-05-13	1595.5	short	1	True	4.0	77.0	364.0
26	2020-05-14	1615.0	short	0	True	5.0	-19.5	344.5
27	2020-06-08	1751.3	long	1	True	1.0		
28	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	348.70000000000005
29	2020-06-10	1741.25	long	3	True	3.0	-28.5	320.20000000000005
30	2020-06-11	1730.0	long	4	True	4.0	-33.75	286.45000000000005
31	2020-06-12	1748.0	long	5	True	5.0	72.0	358.45000000000005
32	2020-06-15	1728.5	long	5			-97.5	260.95000000000005
33	2020-06-16	1753.25	long	5			123.75	384.70000000000005
34	2020-06-17	1789.0	long	5			178.75	563.45
35	2020-06-18	1804.5	long	5			77.5	640.95
36	2020-06-19	1774.5	long	5			-150.0	490.95000000000005
37	2020-06-22	1770.5	long	5			-20.0	470.95000000000005
38	2020-06-23	1739.25	long	5			-156.25	314.70000000000005
39	2020-06-24	1757.0	long	5			88.75	403.45000000000005
40	2020-06-25	1779.6	long	5			112.99999999999955	516.4499999999996
41	2020-06-26	1780.75	long	5			5.750000000000455	522.2
42	2020-06-29	1795.75	long	5			75.0	597.2
43	2020-06-30	1766.75	long	5			-145.0	452.20000000000005
44	2020-07-01	1760.75	long	5			-30.0	422.20000000000005
45	2020-07-02	1770.0	long	5			46.25	468.45000000000005
46	2020-07-03	1769.5	long	5			-2.5	465.95000000000005
47	2020-07-06	1786.5	long	5			85.0	550.95
48	2020-07-07	1820.0	long	5			167.5	718.45
49	2020-07-08	1802.75	long	4	True	1.0	-86.25	632.2
50	2020-07-09	1830.75	long	3	True	2.0	112.0	744.2
51	2020-07-10	1842.5	long	2	True	3.0	35.25	779.45
52	2020-07-13	1868.0	long	1	True	4.0	51.0	830.45
53	2020-07-14		long	1	True	5.0	0.0	830.45
