	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3665.0	short	1	True	1.0		
1	2007-10-09	3823.0	short	2	True	2.0	-158.0	-158.0
2	2007-10-10	3878.0	short	3	True	3.0	-110.0	-268.0
3	2007-10-11	3824.0	short	4	True	4.0	162.0	-106.0
4	2007-10-12	3811.0	short	5	True	5.0	52.0	-54.0
5	2007-10-15	3813.0	short	5			-10.0	-64.0
6	2007-10-16	3641.0	short	5			860.0	796.0
7	2007-10-17	3551.0	short	5			450.0	1246.0
8	2007-10-18	3668.0	short	5			-585.0	661.0
9	2007-10-19	3710.0	short	5			-210.0	451.0
10	2007-10-22	3595.0	short	5			575.0	1026.0
11	2007-10-23	3595.0	short	5			-0.0	1026.0
12	2007-10-24	3500.0	short	5			475.0	1501.0
13	2007-10-25	3606.0	short	5			-530.0	971.0
14	2007-10-26	3662.0	short	5			-280.0	691.0
15	2007-10-29	3656.0	short	5			30.0	721.0
16	2007-10-30	3590.0	short	5			330.0	1051.0
17	2007-10-31	3666.0	short	5			-380.0	671.0
18	2007-11-01	3577.0	short	5			445.0	1116.0
19	2007-11-02	3721.0	short	5			-720.0	396.0
20	2007-11-05	3711.5	short	5			47.5	443.5
21	2007-11-06	3765.0	short	5			-267.5	176.0
22	2007-11-07	3603.0	short	5			810.0	986.0
23	2007-11-08	3482.0	short	4	True	1.0	605.0	1591.0
24	2007-11-09	3551.0	short	3	True	2.0	-276.0	1315.0
25	2007-11-12	3479.0	short	2	True	3.0	216.0	1531.0
26	2007-11-13	3496.0	short	1	True	4.0	-34.0	1497.0
27	2007-11-14	3550.0	short	0	True	5.0	-54.0	1443.0
28	2007-12-10	2542.5	long	1	True	1.0		
29	2007-12-11	2523.0	long	2	True	2.0	-19.5	1423.5
30	2007-12-12	2575.0	long	3	True	3.0	104.0	1527.5
31	2007-12-13	2465.0	long	4	True	4.0	-330.0	1197.5
32	2007-12-14	2491.0	long	5	True	5.0	104.0	1301.5
33	2007-12-17	2423.0	long	5			-340.0	961.5
34	2007-12-18	2453.5	long	5			152.5	1114.0
35	2007-12-19	2523.0	long	5			347.5	1461.5
36	2007-12-20	2605.0	long	5			410.0	1871.5
37	2007-12-21	2663.0	long	5			290.0	2161.5
38	2007-12-24		long	5			0.0	2161.5
39	2007-12-25		long	5			0.0	2161.5
40	2007-12-26		long	5			0.0	2161.5
41	2007-12-27	2629.0	long	5			-170.0	1991.5
42	2007-12-28	2575.0	long	5			-270.0	1721.5
43	2007-12-31	2551.0	long	5			-120.0	1601.5
44	2008-01-01		long	5			0.0	1601.5
45	2008-01-02	2612.0	long	5			305.0	1906.5
46	2008-01-03	2668.5	long	5			282.5	2189.0
47	2008-01-04	2598.5	long	5			-350.0	1839.0
48	2008-01-07	2585.5	long	5			-65.0	1774.0
49	2008-01-08	2658.25	long	4	True	1.0	363.75	2137.75
50	2008-01-09	2593.0	long	3	True	2.0	-261.0	1876.75
51	2008-01-10	2559.5	long	2	True	3.0	-100.5	1776.25
52	2008-01-11	2616.0	long	1	True	4.0	113.0	1889.25
53	2008-01-14	2723.0	long	0	True	5.0	107.0	1996.25
