	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	510.0	short	1	True	1.0		
1	2001-02-09	501.0	short	2	True	2.0	9.0	9.0
2	2001-02-12	501.25	short	3	True	3.0	-0.5	8.5
3	2001-02-13	504.0	short	4	True	4.0	-8.25	0.25
4	2001-02-14	499.0	short	5	True	5.0	20.0	20.25
5	2001-02-15	505.0	short	5			-30.0	-9.75
6	2001-02-16	512.0	short	5			-35.0	-44.75
7	2001-02-19	502.5	short	5			47.5	2.75
8	2001-02-20	499.5	short	5			15.0	17.75
9	2001-02-21	495.0	short	5			22.5	40.25
10	2001-02-22	490.5	short	5			22.5	62.75
11	2001-02-23	494.5	short	5			-20.0	42.75
12	2001-02-26	503.5	short	5			-45.0	-2.25
13	2001-02-27	509.0	short	5			-27.5	-29.75
14	2001-02-28	516.0	short	5			-35.0	-64.75
15	2001-03-01	511.0	short	5			25.0	-39.75
16	2001-03-02	506.5	short	5			22.5	-17.25
17	2001-03-05	512.0	short	5			-27.5	-44.75
18	2001-03-06	510.5	short	5			7.5	-37.25
19	2001-03-07	519.0	short	5			-42.5	-79.75
20	2001-03-08	518.0	short	4	True	1.0	5.0	-74.75
21	2001-03-09	520.0	short	3	True	2.0	-8.0	-82.75
22	2001-03-12	517.0	short	2	True	3.0	9.0	-73.75
23	2001-03-13	508.0	short	1	True	4.0	18.0	-55.75
24	2001-03-14	504.5	short	0	True	5.0	3.5	-52.25
25	2001-04-09	485.75	long	1	True	1.0		
26	2001-04-10	489.75	long	2	True	2.0	4.0	-48.25
27	2001-04-11	492.0	long	3	True	3.0	4.5	-43.75
28	2001-04-12	488.5	long	4	True	4.0	-10.5	-54.25
29	2001-04-13		long	4	True	5.0	0.0	-54.25
30	2001-04-16		long	5			0.0	-54.25
31	2001-04-17	484.75	long	5			-18.75	-73.0
32	2001-04-18	485.25	long	5			2.5	-70.5
33	2001-04-19	481.5	long	5			-18.75	-89.25
34	2001-04-20	480.75	long	5			-3.75	-93.0
35	2001-04-23	478.25	long	5			-12.5	-105.5
36	2001-04-24	476.25	long	5			-10.0	-115.5
37	2001-04-25	478.5	long	5			11.25	-104.25
38	2001-04-26	478.0	long	5			-2.5	-106.75
39	2001-04-27	473.75	long	5			-21.25	-128.0
40	2001-04-30	471.0	long	5			-13.75	-141.75
41	2001-05-01	464.0	long	5			-35.0	-176.75
42	2001-05-02	463.0	long	5			-5.0	-181.75
43	2001-05-03	463.5	long	5			2.5	-179.25
44	2001-05-04	463.5	long	5			0.0	-179.25
45	2001-05-07		long	5			0.0	-179.25
46	2001-05-08	457.0	long	4	True	1.0	-32.5	-211.75
47	2001-05-09	462.75	long	3	True	2.0	23.0	-188.75
48	2001-05-10	463.25	long	2	True	3.0	1.5	-187.25
49	2001-05-11	464.25	long	1	True	4.0	2.0	-185.25
50	2001-05-14		long	1	True	5.0	0.0	-185.25
