	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	860.0	short	1	True	1.0		
1	2004-07-09	859.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	847.0	short	3	True	3.0	25.0	25.5
3	2004-07-13	845.0	short	4	True	4.0	6.0	31.5
4	2004-07-14	850.0	short	5	True	5.0	-20.0	11.5
5	2004-07-15	871.0	short	5			-105.0	-93.5
6	2004-07-16	875.0	short	5			-20.0	-113.5
7	2004-07-19	867.0	short	5			40.0	-73.5
8	2004-07-20	858.0	short	5			45.0	-28.5
9	2004-07-21	865.0	short	5			-35.0	-63.5
10	2004-07-22	881.0	short	5			-80.0	-143.5
11	2004-07-23	879.0	short	5			10.0	-133.5
12	2004-07-26	884.0	short	5			-25.0	-158.5
13	2004-07-27	906.0	short	5			-110.0	-268.5
14	2004-07-28	920.0	short	5			-70.0	-338.5
15	2004-07-29	898.0	short	5			110.0	-228.5
16	2004-07-30	888.0	short	5			50.0	-178.5
17	2004-08-02	874.0	short	5			70.0	-108.5
18	2004-08-03	885.0	short	5			-55.0	-163.5
19	2004-08-04	906.0	short	5			-105.0	-268.5
20	2004-08-05	884.0	short	5			110.0	-158.5
21	2004-08-06	867.0	short	5			85.0	-73.5
22	2004-08-09	857.0	short	4	True	1.0	50.0	-23.5
23	2004-08-10	871.0	short	3	True	2.0	-56.0	-79.5
24	2004-08-11	892.0	short	2	True	3.0	-63.0	-142.5
25	2004-08-12	903.0	short	1	True	4.0	-22.0	-164.5
26	2004-08-13	884.0	short	0	True	5.0	19.0	-145.5
27	2004-09-08	900.0	long	1	True	1.0		
28	2004-09-09	905.0	long	2	True	2.0	5.0	-140.5
29	2004-09-10	916.5	long	3	True	3.0	23.0	-117.5
30	2004-09-13	937.0	long	4	True	4.0	61.5	-56.0
31	2004-09-14	909.0	long	5	True	5.0	-112.0	-168.0
32	2004-09-15	908.0	long	5			-5.0	-173.0
33	2004-09-16	917.0	long	5			45.0	-128.0
34	2004-09-17	896.0	long	5			-105.0	-233.0
35	2004-09-20	896.0	long	5			0.0	-233.0
36	2004-09-21	939.5	long	5			217.5	-15.5
37	2004-09-22	950.5	long	5			55.0	39.5
38	2004-09-23	952.0	long	5			7.5	47.0
39	2004-09-24	946.5	long	5			-27.5	19.5
40	2004-09-27	961.5	long	5			75.0	94.5
41	2004-09-28	939.0	long	5			-112.5	-18.0
42	2004-09-29	946.0	long	5			35.0	17.0
43	2004-09-30	959.0	long	5			65.0	82.0
44	2004-10-01	938.0	long	5			-105.0	-23.0
45	2004-10-04	957.0	long	5			95.0	72.0
46	2004-10-05	958.5	long	5			7.5	79.5
47	2004-10-06	988.0	long	5			147.5	227.0
48	2004-10-07	998.0	long	5			50.0	277.0
49	2004-10-08	1015.0	long	4	True	1.0	85.0	362.0
50	2004-10-11	1007.0	long	3	True	2.0	-32.0	330.0
51	2004-10-12	1010.0	long	2	True	3.0	9.0	339.0
52	2004-10-13	953.0	long	1	True	4.0	-114.0	225.0
53	2004-10-14	889.0	long	0	True	5.0	-64.0	161.0
