	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1232.0	short	1	True	1.0		
1	2006-05-09	1282.0	short	2	True	2.0	-50.0	-50.0
2	2006-05-10	1313.5	short	3	True	3.0	-63.0	-113.0
3	2006-05-11	1307.5	short	4	True	4.0	18.0	-95.0
4	2006-05-12	1275.0	short	5	True	5.0	130.0	35.0
5	2006-05-15	1210.0	short	5			325.0	360.0
6	2006-05-16	1222.0	short	5			-60.0	300.0
7	2006-05-17	1214.75	short	5			36.25	336.25
8	2006-05-18	1205.0	short	5			48.75	385.0
9	2006-05-19	1150.0	short	5			275.0	660.0
10	2006-05-22	1134.5	short	5			77.5	737.5
11	2006-05-23	1168.0	short	5			-167.5	570.0
12	2006-05-24	1113.0	short	5			275.0	845.0
13	2006-05-25	1098.0	short	5			75.0	920.0
14	2006-05-26	1109.0	short	5			-55.0	865.0
15	2006-05-29		short	5			-0.0	865.0
16	2006-05-30	1088.0	short	5			105.0	970.0
17	2006-05-31	1067.5	short	5			102.5	1072.5
18	2006-06-01	1036.0	short	5			157.5	1230.0
19	2006-06-02	1027.0	short	5			45.0	1275.0
20	2006-06-05	1038.5	short	5			-57.5	1217.5
21	2006-06-06	1034.0	short	5			22.5	1240.0
22	2006-06-07	1044.75	short	5			-53.75	1186.25
23	2006-06-08	1003.75	short	4	True	1.0	205.0	1391.25
24	2006-06-09	1005.0	short	3	True	2.0	-5.0	1386.25
25	2006-06-12	1014.5	short	2	True	3.0	-28.5	1357.75
26	2006-06-13	989.5	short	1	True	4.0	50.0	1407.75
27	2006-06-14	955.0	short	0	True	5.0	34.5	1442.25
28	2006-07-10	1069.5	long	1	True	1.0		
29	2006-07-11	1100.5	long	2	True	2.0	31.0	1473.25
30	2006-07-12	1142.0	long	3	True	3.0	83.0	1556.25
31	2006-07-13	1124.5	long	4	True	4.0	-52.5	1503.75
32	2006-07-14	1137.0	long	5	True	5.0	50.0	1553.75
33	2006-07-17	1090.5	long	5			-232.5	1321.25
34	2006-07-18	1066.0	long	5			-122.5	1198.75
35	2006-07-19	1044.0	long	5			-110.0	1088.75
36	2006-07-20	1034.0	long	5			-50.0	1038.75
37	2006-07-21	1040.5	long	5			32.5	1071.25
38	2006-07-24	1038.5	long	5			-10.0	1061.25
39	2006-07-25	1065.0	long	5			132.5	1193.75
40	2006-07-26	1052.5	long	5			-62.5	1131.25
41	2006-07-27	1060.5	long	5			40.0	1171.25
42	2006-07-28	1071.5	long	5			55.0	1226.25
43	2006-07-31	1080.25	long	5			43.75	1270.0
44	2006-08-01	1104.5	long	5			121.25	1391.25
45	2006-08-02	1138.0	long	5			167.5	1558.75
46	2006-08-03	1113.0	long	5			-125.0	1433.75
47	2006-08-04	1132.5	long	5			97.5	1531.25
48	2006-08-07	1155.0	long	5			112.5	1643.75
49	2006-08-08	1181.5	long	4	True	1.0	132.5	1776.25
50	2006-08-09	1210.5	long	3	True	2.0	116.0	1892.25
51	2006-08-10	1183.0	long	2	True	3.0	-82.5	1809.75
52	2006-08-11	1139.0	long	1	True	4.0	-88.0	1721.75
53	2006-08-14		long	1	True	5.0	0.0	1721.75
