	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1881.75	short	1	True	1.0		
1	2019-05-09	1835.0	short	2	True	2.0	46.75	46.75
2	2019-05-10	1822.25	short	3	True	3.0	25.5	72.25
3	2019-05-13	1784.75	short	4	True	4.0	112.5	184.75
4	2019-05-14	1802.0	short	5	True	5.0	-69.0	115.75
5	2019-05-15	1813.0	short	5			-55.0	60.75
6	2019-05-16	1836.75	short	5			-118.75	-58.0
7	2019-05-17	1826.25	short	5			52.5	-5.5
8	2019-05-20	1803.75	short	5			112.5	107.0
9	2019-05-21	1807.0	short	5			-16.25	90.75
10	2019-05-22	1800.25	short	5			33.75	124.5
11	2019-05-23	1809.5	short	5			-46.25	78.25
12	2019-05-24	1827.5	short	5			-90.0	-11.75
13	2019-05-27		short	5			-0.0	-11.75
14	2019-05-28	1827.0	short	5			2.5	-9.25
15	2019-05-29	1834.75	short	5			-38.75	-48.0
16	2019-05-30	1805.25	short	5			147.5	99.5
17	2019-05-31	1806.5	short	5			-6.25	93.25
18	2019-06-03	1811.0	short	5			-22.5	70.75
19	2019-06-04	1847.5	short	5			-182.5	-111.75
20	2019-06-05	1868.5	short	5			-105.0	-216.75
21	2019-06-06	1891.5	short	5			-115.0	-331.75
22	2019-06-07	1833.5	short	5			290.0	-41.75
23	2019-06-10	1892.5	short	4	True	1.0	-295.0	-336.75
24	2019-06-11	1915.5	short	3	True	2.0	-92.0	-428.75
25	2019-06-12	1900.25	short	2	True	3.0	45.75	-383.0
26	2019-06-13	1891.75	short	1	True	4.0	17.0	-366.0
27	2019-06-14	1868.0	short	0	True	5.0	23.75	-342.25
28	2019-07-08	1883.0	long	1	True	1.0		
29	2019-07-09	1927.5	long	2	True	2.0	44.5	-297.75
30	2019-07-10	1970.5	long	3	True	3.0	86.0	-211.75
31	2019-07-11	1971.5	long	4	True	4.0	3.0	-208.75
32	2019-07-12	1976.0	long	5	True	5.0	18.0	-190.75
33	2019-07-15	1980.25	long	5			21.25	-169.5
34	2019-07-16	1983.0	long	5			13.75	-155.75
35	2019-07-17	2006.0	long	5			115.0	-40.75
36	2019-07-18	2054.5	long	5			242.5	201.75
37	2019-07-19	2050.0	long	5			-22.5	179.25
38	2019-07-22	2007.5	long	5			-212.5	-33.25
39	2019-07-23	2032.5	long	5			125.0	91.75
40	2019-07-24	2087.5	long	5			275.0	366.75
41	2019-07-25	2120.0	long	5			162.5	529.25
42	2019-07-26	2061.25	long	5			-293.75	235.5
43	2019-07-29	2044.0	long	5			-86.25	149.25
44	2019-07-30	1995.25	long	5			-243.75	-94.5
45	2019-07-31	2004.5	long	5			46.25	-48.25
46	2019-08-01	1983.5	long	5			-105.0	-153.25
47	2019-08-02	1950.0	long	5			-167.5	-320.75
48	2019-08-05	1961.0	long	5			55.0	-265.75
49	2019-08-06	2001.5	long	5			202.5	-63.25
50	2019-08-07	2007.75	long	5			31.25	-32.0
51	2019-08-08	2093.5	long	4	True	1.0	428.75	396.75
52	2019-08-09	2076.75	long	3	True	2.0	-67.0	329.75
53	2019-08-12	2074.0	long	2	True	3.0	-8.25	321.5
54	2019-08-13	2074.75	long	1	True	4.0	1.5	323.0
55	2019-08-14	2046.75	long	0	True	5.0	-28.0	295.0
