	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	959.5	short	1	True	1.0		
1	2005-06-09	962.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	960.0	short	3	True	3.0	5.0	2.0
3	2005-06-13	961.0	short	4	True	4.0	-3.0	-1.0
4	2005-06-14	960.5	short	5	True	5.0	2.0	1.0
5	2005-06-15	966.5	short	5			-30.0	-29.0
6	2005-06-16	965.0	short	5			7.5	-21.5
7	2005-06-17	977.0	short	5			-60.0	-81.5
8	2005-06-20	975.0	short	5			10.0	-71.5
9	2005-06-21	960.0	short	5			75.0	3.5
10	2005-06-22	944.5	short	5			77.5	81.0
11	2005-06-23	940.75	short	5			18.75	99.75
12	2005-06-24	945.25	short	5			-22.5	77.25
13	2005-06-27	945.0	short	5			1.25	78.5
14	2005-06-28	942.0	short	5			15.0	93.5
15	2005-06-29	933.5	short	5			42.5	136.0
16	2005-06-30	895.0	short	5			192.5	328.5
17	2005-07-01	866.0	short	5			145.0	473.5
18	2005-07-04	865.5	short	5			2.5	476.0
19	2005-07-05	858.5	short	5			35.0	511.0
20	2005-07-06	880.0	short	5			-107.5	403.5
21	2005-07-07	875.75	short	5			21.25	424.75
22	2005-07-08	883.5	short	4	True	1.0	-38.75	386.0
23	2005-07-11	874.0	short	3	True	2.0	38.0	424.0
24	2005-07-12	853.5	short	2	True	3.0	61.5	485.5
25	2005-07-13	826.5	short	1	True	4.0	54.0	539.5
26	2005-07-14	835.0	short	0	True	5.0	-8.5	531.0
27	2005-08-08	847.75	long	1	True	1.0		
28	2005-08-09	850.5	long	2	True	2.0	2.75	533.75
29	2005-08-10	870.0	long	3	True	3.0	39.0	572.75
30	2005-08-11	872.0	long	4	True	4.0	6.0	578.75
31	2005-08-12	901.0	long	5	True	5.0	116.0	694.75
32	2005-08-15	896.5	long	5			-22.5	672.25
33	2005-08-16	876.0	long	5			-102.5	569.75
34	2005-08-17	855.0	long	5			-105.0	464.75
35	2005-08-18	868.5	long	5			67.5	532.25
36	2005-08-19	876.0	long	5			37.5	569.75
37	2005-08-22	894.5	long	5			92.5	662.25
38	2005-08-23	892.0	long	5			-12.5	649.75
39	2005-08-24	890.5	long	5			-7.5	642.25
40	2005-08-25	885.0	long	5			-27.5	614.75
41	2005-08-26	890.5	long	5			27.5	642.25
42	2005-08-29		long	5			0.0	642.25
43	2005-08-30	893.0	long	5			12.5	654.75
44	2005-08-31	890.0	long	5			-15.0	639.75
45	2005-09-01	921.5	long	5			157.5	797.25
46	2005-09-02	926.0	long	5			22.5	819.75
47	2005-09-05	922.0	long	5			-20.0	799.75
48	2005-09-06	912.5	long	5			-47.5	752.25
49	2005-09-07	895.0	long	5			-87.5	664.75
50	2005-09-08	885.0	long	4	True	1.0	-50.0	614.75
51	2005-09-09	888.0	long	3	True	2.0	12.0	626.75
52	2005-09-12	897.0	long	2	True	3.0	27.0	653.75
53	2005-09-13	892.5	long	1	True	4.0	-9.0	644.75
54	2005-09-14	890.5	long	0	True	5.0	-2.0	642.75
