	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2273.0	short	1	True	1.0		
1	2007-06-11	2343.0	short	2	True	2.0	-70.0	-70.0
2	2007-06-12	2322.0	short	3	True	3.0	42.0	-28.0
3	2007-06-13	2298.0	short	4	True	4.0	72.0	44.0
4	2007-06-14	2349.0	short	5	True	5.0	-204.0	-160.0
5	2007-06-15	2369.0	short	5			-100.0	-260.0
6	2007-06-18	2390.0	short	5			-105.0	-365.0
7	2007-06-19	2400.0	short	5			-50.0	-415.0
8	2007-06-20	2513.0	short	5			-565.0	-980.0
9	2007-06-21	2462.0	short	5			255.0	-725.0
10	2007-06-22	2542.0	short	5			-400.0	-1125.0
11	2007-06-25	2713.0	short	5			-855.0	-1980.0
12	2007-06-26	2583.0	short	5			650.0	-1330.0
13	2007-06-27	2598.0	short	5			-75.0	-1405.0
14	2007-06-28	2653.0	short	5			-275.0	-1680.0
15	2007-06-29	2664.0	short	5			-55.0	-1735.0
16	2007-07-02	2774.0	short	5			-550.0	-2285.0
17	2007-07-03	2775.0	short	5			-5.0	-2290.0
18	2007-07-04	2893.0	short	5			-590.0	-2880.0
19	2007-07-05	2850.0	short	5			215.0	-2665.0
20	2007-07-06	2868.0	short	5			-90.0	-2755.0
21	2007-07-09	2956.0	short	4	True	1.0	-440.0	-3195.0
22	2007-07-10	2941.0	short	3	True	2.0	60.0	-3135.0
23	2007-07-11	2987.0	short	2	True	3.0	-138.0	-3273.0
24	2007-07-12	2988.0	short	1	True	4.0	-2.0	-3275.0
25	2007-07-13	3038.0	short	0	True	5.0	-50.0	-3325.0
26	2007-08-08	3090.5	long	1	True	1.0		
27	2007-08-09	2994.0	long	2	True	2.0	-96.5	-3421.5
28	2007-08-10	2951.0	long	3	True	3.0	-86.0	-3507.5
29	2007-08-13	3036.0	long	4	True	4.0	255.0	-3252.5
30	2007-08-14	3049.0	long	5	True	5.0	52.0	-3200.5
31	2007-08-15	2994.0	long	5			-275.0	-3475.5
32	2007-08-16	2836.0	long	5			-790.0	-4265.5
33	2007-08-17	2921.0	long	5			425.0	-3840.5
34	2007-08-20	2960.0	long	5			195.0	-3645.5
35	2007-08-21	2923.0	long	5			-185.0	-3830.5
36	2007-08-22	3028.0	long	5			525.0	-3305.5
37	2007-08-23	3180.0	long	5			760.0	-2545.5
38	2007-08-24	3297.0	long	5			585.0	-1960.5
39	2007-08-27		long	5			0.0	-1960.5
40	2007-08-28	3235.0	long	5			-310.0	-2270.5
41	2007-08-29	3171.0	long	5			-320.0	-2590.5
42	2007-08-30	3225.0	long	5			270.0	-2320.5
43	2007-08-31	3163.0	long	5			-310.0	-2630.5
44	2007-09-03	3068.0	long	5			-475.0	-3105.5
45	2007-09-04	3040.0	long	5			-140.0	-3245.5
46	2007-09-05	2968.0	long	5			-360.0	-3605.5
47	2007-09-06	2955.0	long	5			-65.0	-3670.5
48	2007-09-07	2921.0	long	5			-170.0	-3840.5
49	2007-09-10	2906.0	long	4	True	1.0	-75.0	-3915.5
50	2007-09-11	3083.0	long	3	True	2.0	708.0	-3207.5
51	2007-09-12	3150.0	long	2	True	3.0	201.0	-3006.5
52	2007-09-13	3235.5	long	1	True	4.0	171.0	-2835.5
53	2007-09-14	3281.0	long	0	True	5.0	45.5	-2790.0
