	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1551.5	short	1	True	1.0		
1	2007-01-09	1546.5	short	2	True	2.0	5.0	5.0
2	2007-01-10	1598.0	short	3	True	3.0	-103.0	-98.0
3	2007-01-11	1627.0	short	4	True	4.0	-87.0	-185.0
4	2007-01-12	1608.0	short	5	True	5.0	76.0	-109.0
5	2007-01-15	1614.0	short	5			-30.0	-139.0
6	2007-01-16	1585.0	short	5			145.0	6.0
7	2007-01-17	1559.0	short	5			130.0	136.0
8	2007-01-18	1575.0	short	5			-80.0	56.0
9	2007-01-19	1577.0	short	5			-10.0	46.0
10	2007-01-22	1651.0	short	5			-370.0	-324.0
11	2007-01-23	1680.0	short	5			-145.0	-469.0
12	2007-01-24	1692.5	short	5			-62.5	-531.5
13	2007-01-25	1710.5	short	5			-90.0	-621.5
14	2007-01-26	1682.0	short	5			142.5	-479.0
15	2007-01-29	1657.0	short	5			125.0	-354.0
16	2007-01-30	1668.0	short	5			-55.0	-409.0
17	2007-01-31	1688.0	short	5			-100.0	-509.0
18	2007-02-01	1675.0	short	5			65.0	-444.0
19	2007-02-02	1640.0	short	5			175.0	-269.0
20	2007-02-05	1609.0	short	5			155.0	-114.0
21	2007-02-06	1579.0	short	5			150.0	36.0
22	2007-02-07	1569.0	short	5			50.0	86.0
23	2007-02-08	1586.0	short	4	True	1.0	-85.0	1.0
24	2007-02-09	1626.0	short	3	True	2.0	-160.0	-159.0
25	2007-02-12	1674.0	short	2	True	3.0	-144.0	-303.0
26	2007-02-13	1691.0	short	1	True	4.0	-34.0	-337.0
27	2007-02-14	1710.0	short	0	True	5.0	-19.0	-356.0
28	2007-03-08	1857.0	long	1	True	1.0		
29	2007-03-09	1789.0	long	2	True	2.0	-68.0	-424.0
30	2007-03-12	1938.0	long	3	True	3.0	298.0	-126.0
31	2007-03-13	1870.5	long	4	True	4.0	-202.5	-328.5
32	2007-03-14	1896.0	long	5	True	5.0	102.0	-226.5
33	2007-03-15	1935.0	long	5			195.0	-31.5
34	2007-03-16	1945.0	long	5			50.0	18.5
35	2007-03-19	1961.0	long	5			80.0	98.5
36	2007-03-20	1954.0	long	5			-35.0	63.5
37	2007-03-21	1928.0	long	5			-130.0	-66.5
38	2007-03-22	1940.0	long	5			60.0	-6.5
39	2007-03-23	1917.5	long	5			-112.5	-119.0
40	2007-03-26	1910.0	long	5			-37.5	-156.5
41	2007-03-27	1864.0	long	5			-230.0	-386.5
42	2007-03-28	1913.0	long	5			245.0	-141.5
43	2007-03-29	1928.0	long	5			75.0	-66.5
44	2007-03-30	1932.0	long	5			20.0	-46.5
45	2007-04-02	1938.0	long	5			30.0	-16.5
46	2007-04-03	1976.0	long	5			190.0	173.5
47	2007-04-04	2027.5	long	5			257.5	431.0
48	2007-04-05	2005.0	long	5			-112.5	318.5
49	2007-04-06		long	5			0.0	318.5
50	2007-04-09		long	5	True	1.0	0.0	318.5
51	2007-04-10	2029.0	long	3	True	2.0	120.0	438.5
52	2007-04-11	1978.0	long	2	True	3.0	-153.0	285.5
53	2007-04-12	1989.0	long	1	True	4.0	22.0	307.5
54	2007-04-13	2005.0	long	0	True	5.0	16.0	323.5
