	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2322.75	short	1	True	1.0		
1	2017-07-11	2307.0	short	2	True	2.0	15.75	15.75
2	2017-07-12	2328.25	short	3	True	3.0	-42.5	-26.75
3	2017-07-13	2294.75	short	4	True	4.0	100.5	73.75
4	2017-07-14	2317.0	short	5	True	5.0	-89.0	-15.25
5	2017-07-17	2296.75	short	5			101.25	86.0
6	2017-07-18	2275.0	short	5			108.75	194.75
7	2017-07-19	2217.5	short	5			287.5	482.25
8	2017-07-20	2213.25	short	5			21.25	503.5
9	2017-07-21	2239.75	short	5			-132.5	371.0
10	2017-07-24	2259.25	short	5			-97.5	273.5
11	2017-07-25	2317.75	short	5			-292.5	-19.0
12	2017-07-26	2313.0	short	5			23.75	4.75
13	2017-07-27	2308.5	short	5			22.5	27.25
14	2017-07-28	2319.75	short	5			-56.25	-29.0
15	2017-07-31	2331.5	short	5			-58.75	-87.75
16	2017-08-01	2336.0	short	5			-22.5	-110.25
17	2017-08-02	2350.75	short	5			-73.75	-184.0
18	2017-08-03	2364.5	short	5			-68.75	-252.75
19	2017-08-04	2358.5	short	5			30.0	-222.75
20	2017-08-07	2357.25	short	5			6.25	-216.5
21	2017-08-08	2379.25	short	4	True	1.0	-110.0	-326.5
22	2017-08-09	2345.75	short	3	True	2.0	134.0	-192.5
23	2017-08-10	2361.0	short	2	True	3.0	-45.75	-238.25
24	2017-08-11	2320.5	short	1	True	4.0	81.0	-157.25
25	2017-08-14	2330.5	short	0	True	5.0	-10.0	-167.25
26	2017-09-08	2247.25	long	1	True	1.0		
27	2017-09-11	2258.0	long	2	True	2.0	10.75	-156.5
28	2017-09-12	2292.0	long	3	True	3.0	68.0	-88.5
29	2017-09-13	2270.75	long	4	True	4.0	-63.75	-152.25
30	2017-09-14	2288.5	long	5	True	5.0	71.0	-81.25
31	2017-09-15	2341.75	long	5			266.25	185.0
32	2017-09-18	2373.25	long	5			157.5	342.5
33	2017-09-19	2405.0	long	5			158.75	501.25
34	2017-09-20	2451.0	long	5			230.0	731.25
35	2017-09-21	2517.5	long	5			332.5	1063.75
36	2017-09-22	2486.5	long	5			-155.0	908.75
37	2017-09-25	2471.0	long	5			-77.5	831.25
38	2017-09-26	2482.25	long	5			56.25	887.5
39	2017-09-27	2458.5	long	5			-118.75	768.75
40	2017-09-28	2470.25	long	5			58.75	827.5
41	2017-09-29	2494.0	long	5			118.75	946.25
42	2017-10-02	2520.5	long	5			132.5	1078.75
43	2017-10-03	2588.0	long	5			337.5	1416.25
44	2017-10-04	2554.5	long	5			-167.5	1248.75
45	2017-10-05	2585.25	long	5			153.75	1402.5
46	2017-10-06	2519.5	long	5			-328.75	1073.75
47	2017-10-09	2498.5	long	4	True	1.0	-105.0	968.75
48	2017-10-10	2544.75	long	3	True	2.0	185.0	1153.75
49	2017-10-11	2554.75	long	2	True	3.0	30.0	1183.75
50	2017-10-12	2547.25	long	1	True	4.0	-15.0	1168.75
51	2017-10-13	2518.75	long	0	True	5.0	-28.5	1140.25
