	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1917.5	short	1	True	1.0		
1	2022-07-11	1940.5	short	2	True	2.0	-23.0	-23.0
2	2022-07-12	1936.5	short	3	True	3.0	8.0	-15.0
3	2022-07-13	1952.0	short	4	True	4.0	-46.5	-61.5
4	2022-07-14	1828.75	short	5	True	5.0	493.0	431.5
5	2022-07-15	1941.5	short	5			-563.75	-132.25
6	2022-07-18	1997.5	short	5			-280.0	-412.25
7	2022-07-19	1986.5	short	5			55.0	-357.25
8	2022-07-20	2036.5	short	5			-250.0	-607.25
9	2022-07-21	2015.75	short	5			103.75	-503.5
10	2022-07-22	2021.0	short	5			-26.25	-529.75
11	2022-07-25	2008.5	short	5			62.5	-467.25
12	2022-07-26	2027.5	short	5			-95.0	-562.25
13	2022-07-27	2016.5	short	5			55.0	-507.25
14	2022-07-28	2001.0	short	5			77.5	-429.75
15	2022-07-29	2038.5	short	5			-187.5	-617.25
16	2022-08-01	2058.75	short	5			-101.25	-718.5
17	2022-08-02	2054.0	short	5			23.75	-694.75
18	2022-08-03	2028.0	short	5			130.0	-564.75
19	2022-08-04	2048.5	short	5			-102.5	-667.25
20	2022-08-05	2078.5	short	5			-150.0	-817.25
21	2022-08-08	2170.0	short	4	True	1.0	-457.5	-1274.75
22	2022-08-09	2170.5	short	3	True	2.0	-2.0	-1276.75
23	2022-08-10	2178.0	short	2	True	3.0	-22.5	-1299.25
24	2022-08-11	2202.5	short	1	True	4.0	-49.0	-1348.25
25	2022-08-12	2186.0	short	0	True	5.0	16.5	-1331.75
26	2022-09-08	1881.75	long	1	True	1.0		
27	2022-09-09	1917.25	long	2	True	2.0	35.5	-1296.25
28	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	-1233.0100000000002
29	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	-1219.12
30	2022-09-14	1963.75	long	5	True	5.0	41.0	-1178.12
31	2022-09-15	1916.25	long	5			-237.5	-1415.62
32	2022-09-16	1884.75	long	5			-157.5	-1573.12
33	2022-09-19	1878.0	long	5			-33.75	-1606.87
34	2022-09-20	1874.75	long	5			-16.25	-1623.12
35	2022-09-21	1832.5	long	5			-211.25	-1834.37
36	2022-09-22	1847.76	long	5			76.29999999999995	-1758.07
37	2022-09-23	1797.5	long	5			-251.29999999999995	-2009.37
38	2022-09-26	1744.0	long	5			-267.5	-2276.87
39	2022-09-27	1742.0	long	5			-10.0	-2286.87
40	2022-09-28	1836.5	long	5			472.5	-1814.37
41	2022-09-29	1880.0	long	5			217.5	-1596.87
42	2022-09-30	1914.5	long	5			172.5	-1424.37
43	2022-10-03	1865.5	long	5			-245.0	-1669.37
44	2022-10-04	1953.5	long	5			440.0	-1229.37
45	2022-10-05	2064.5	long	5			555.0	-674.3699999999999
46	2022-10-06	2077.25	long	5			63.75	-610.6199999999999
47	2022-10-07	2111.0	long	5			168.75	-441.8699999999999
48	2022-10-10	2024.5	long	4	True	1.0	-432.5	-874.3699999999999
49	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	-754.4100000000008
50	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	-701.1300000000001
51	2022-10-13	2084.0	long	1	True	4.0	23.5	-677.6300000000001
52	2022-10-14	2071.5	long	0	True	5.0	-12.5	-690.1300000000001
