	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1121.0	short	1	True	1.0		
1	2006-01-10	1125.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1156.0	short	3	True	3.0	-62.0	-66.0
3	2006-01-12	1181.0	short	4	True	4.0	-75.0	-141.0
4	2006-01-13	1203.0	short	5	True	5.0	-88.0	-229.0
5	2006-01-16	1236.0	short	5			-165.0	-394.0
6	2006-01-17	1253.0	short	5			-85.0	-479.0
7	2006-01-18	1265.0	short	5			-60.0	-539.0
8	2006-01-19	1259.0	short	5			30.0	-509.0
9	2006-01-20	1273.0	short	5			-70.0	-579.0
10	2006-01-23	1309.0	short	5			-180.0	-759.0
11	2006-01-24	1342.0	short	5			-165.0	-924.0
12	2006-01-25	1405.0	short	5			-315.0	-1239.0
13	2006-01-26	1371.0	short	5			170.0	-1069.0
14	2006-01-27	1280.0	short	5			455.0	-614.0
15	2006-01-30	1309.5	short	5			-147.5	-761.5
16	2006-01-31	1324.5	short	5			-75.0	-836.5
17	2006-02-01	1393.5	short	5			-345.0	-1181.5
18	2006-02-02	1418.5	short	5			-125.0	-1306.5
19	2006-02-03	1403.0	short	5			77.5	-1229.0
20	2006-02-06	1378.5	short	5			122.5	-1106.5
21	2006-02-07	1303.0	short	5			377.5	-729.0
22	2006-02-08	1273.5	short	4	True	1.0	147.5	-581.5
23	2006-02-09	1299.5	short	3	True	2.0	-104.0	-685.5
24	2006-02-10	1210.0	short	2	True	3.0	268.5	-417.0
25	2006-02-13	1192.5	short	1	True	4.0	35.0	-382.0
26	2006-02-14	1232.0	short	0	True	5.0	-39.5	-421.5
27	2006-03-08	1181.5	long	1	True	1.0		
28	2006-03-09	1168.5	long	2	True	2.0	-13.0	-434.5
29	2006-03-10	1181.5	long	3	True	3.0	26.0	-408.5
30	2006-03-13	1176.5	long	4	True	4.0	-15.0	-423.5
31	2006-03-14	1178.0	long	5	True	5.0	6.0	-417.5
32	2006-03-15	1176.0	long	5			-10.0	-427.5
33	2006-03-16	1155.0	long	5			-105.0	-532.5
34	2006-03-17	1172.5	long	5			87.5	-445.0
35	2006-03-20	1172.5	long	5			0.0	-445.0
36	2006-03-21	1177.5	long	5			25.0	-420.0
37	2006-03-22	1179.0	long	5			7.5	-412.5
38	2006-03-23	1229.5	long	5			252.5	-160.0
39	2006-03-24	1248.5	long	5			95.0	-65.0
40	2006-03-27	1248.5	long	5			0.0	-65.0
41	2006-03-28	1236.0	long	5			-62.5	-127.5
42	2006-03-29	1204.5	long	5			-157.5	-285.0
43	2006-03-30	1219.0	long	5			72.5	-212.5
44	2006-03-31	1175.5	long	5			-217.5	-430.0
45	2006-04-03	1186.0	long	5			52.5	-377.5
46	2006-04-04	1147.0	long	5			-195.0	-572.5
47	2006-04-05	1137.0	long	5			-50.0	-622.5
48	2006-04-06	1152.5	long	5			77.5	-545.0
49	2006-04-07	1138.5	long	5			-70.0	-615.0
50	2006-04-10	1160.0	long	4	True	1.0	107.5	-507.5
51	2006-04-11	1140.5	long	3	True	2.0	-78.0	-585.5
52	2006-04-12	1161.5	long	2	True	3.0	63.0	-522.5
53	2006-04-13	1152.0	long	1	True	4.0	-19.0	-541.5
54	2006-04-14		long	1	True	5.0	0.0	-541.5
