	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1889.5	short	1	True	1.0		
1	2019-06-11	1913.5	short	2	True	2.0	-24.0	-24.0
2	2019-06-12	1898.25	short	3	True	3.0	30.5	6.5
3	2019-06-13	1889.5	short	4	True	4.0	26.25	32.75
4	2019-06-14	1865.0	short	5	True	5.0	98.0	130.75
5	2019-06-17	1886.0	short	5			-105.0	25.75
6	2019-06-18	1919.5	short	5			-167.5	-141.75
7	2019-06-19	1895.75	short	5			118.75	-23.0
8	2019-06-20	1905.5	short	5			-48.75	-71.75
9	2019-06-21	1903.0	short	5			12.5	-59.25
10	2019-06-24	1915.0	short	5			-60.0	-119.25
11	2019-06-25	1942.25	short	5			-136.25	-255.5
12	2019-06-26	1931.0	short	5			56.25	-199.25
13	2019-06-27	1943.25	short	5			-61.25	-260.5
14	2019-06-28	1932.0	short	5			56.25	-204.25
15	2019-07-01	1905.5	short	5			132.5	-71.75
16	2019-07-02	1894.5	short	5			55.0	-16.75
17	2019-07-03	1877.25	short	5			86.25	69.5
18	2019-07-04	1877.75	short	5			-2.5	67.0
19	2019-07-05	1868.5	short	5			46.25	113.25
20	2019-07-08	1884.0	short	4	True	1.0	-77.5	35.75
21	2019-07-09	1925.0	short	3	True	2.0	-164.0	-128.25
22	2019-07-10	1968.5	short	2	True	3.0	-130.5	-258.75
23	2019-07-11	1972.5	short	1	True	4.0	-8.0	-266.75
24	2019-07-12	1977.0	short	0	True	5.0	-4.5	-271.25
25	2019-08-08	2074.5	long	1	True	1.0		
26	2019-08-09	2070.75	long	2	True	2.0	-3.75	-275.0
27	2019-08-12	2068.0	long	3	True	3.0	-5.5	-280.5
28	2019-08-13	2072.75	long	4	True	4.0	14.25	-266.25
29	2019-08-14	2044.75	long	5	True	5.0	-112.0	-378.25
30	2019-08-15	2066.5	long	5			108.75	-269.5
31	2019-08-16	2042.5	long	5			-120.0	-389.5
32	2019-08-19	2056.25	long	5			68.75	-320.75
33	2019-08-20	2063.5	long	5			36.25	-284.5
34	2019-08-21	2089.75	long	5			131.25	-153.25
35	2019-08-22	2063.25	long	5			-132.5	-285.75
36	2019-08-23	2075.0	long	5			58.75	-227.0
37	2019-08-26		long	5			0.0	-227.0
38	2019-08-27	2107.0	long	5			160.0	-67.0
39	2019-08-28	2070.0	long	5			-185.0	-252.0
40	2019-08-29	2061.5	long	5			-42.5	-294.5
41	2019-08-30	2017.25	long	5			-221.25	-515.75
42	2019-09-02	2016.5	long	5			-3.75	-519.5
43	2019-09-03	1985.75	long	5			-153.75	-673.25
44	2019-09-04	2047.75	long	5			310.0	-363.25
45	2019-09-05	2054.25	long	5			32.5	-330.75
46	2019-09-06	2077.5	long	5			116.25	-214.5
47	2019-09-09	2095.5	long	4	True	1.0	90.0	-124.5
48	2019-09-10	2100.5	long	3	True	2.0	20.0	-104.5
49	2019-09-11	2087.5	long	2	True	3.0	-39.0	-143.5
50	2019-09-12	2069.5	long	1	True	4.0	-36.0	-179.5
51	2019-09-13	2095.5	long	0	True	5.0	26.0	-153.5
