	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1184.5	short	1	True	1.0		
1	2006-04-11	1167.5	short	2	True	2.0	17.0	17.0
2	2006-04-12	1191.0	short	3	True	3.0	-47.0	-30.0
3	2006-04-13	1172.0	short	4	True	4.0	57.0	27.0
4	2006-04-14		short	4	True	5.0	-0.0	27.0
5	2006-04-17		short	5			-0.0	27.0
6	2006-04-18	1190.0	short	5			-90.0	-63.0
7	2006-04-19	1195.0	short	5			-25.0	-88.0
8	2006-04-20	1185.5	short	5			47.5	-40.5
9	2006-04-21	1251.0	short	5			-327.5	-368.0
10	2006-04-24	1218.0	short	5			165.0	-203.0
11	2006-04-25	1209.0	short	5			45.0	-158.0
12	2006-04-26	1219.0	short	5			-50.0	-208.0
13	2006-04-27	1215.0	short	5			20.0	-188.0
14	2006-04-28	1207.0	short	5			40.0	-148.0
15	2006-05-01		short	5			-0.0	-148.0
16	2006-05-02	1201.5	short	5			27.5	-120.5
17	2006-05-03	1190.5	short	5			55.0	-65.5
18	2006-05-04	1233.5	short	5			-215.0	-280.5
19	2006-05-05	1211.0	short	5			112.5	-168.0
20	2006-05-08	1224.5	short	4	True	1.0	-67.5	-235.5
21	2006-05-09	1280.0	short	3	True	2.0	-222.0	-457.5
22	2006-05-10	1317.0	short	2	True	3.0	-111.0	-568.5
23	2006-05-11	1312.5	short	1	True	4.0	9.0	-559.5
24	2006-05-12	1279.0	short	0	True	5.0	33.5	-526.0
25	2006-06-08	992.75	long	1	True	1.0		
26	2006-06-09	995.0	long	2	True	2.0	2.25	-523.75
27	2006-06-12	1004.25	long	3	True	3.0	18.5	-505.25
28	2006-06-13	979.5	long	4	True	4.0	-74.25	-579.5
29	2006-06-14	945.0	long	5	True	5.0	-138.0	-717.5
30	2006-06-15	949.75	long	5			23.75	-693.75
31	2006-06-16	945.0	long	5			-23.75	-717.5
32	2006-06-19	932.5	long	5			-62.5	-780.0
33	2006-06-20	928.5	long	5			-20.0	-800.0
34	2006-06-21	931.0	long	5			12.5	-787.5
35	2006-06-22	943.0	long	5			60.0	-727.5
36	2006-06-23	943.5	long	5			2.5	-725.0
37	2006-06-26	959.5	long	5			80.0	-645.0
38	2006-06-27	947.5	long	5			-60.0	-705.0
39	2006-06-28	950.0	long	5			12.5	-692.5
40	2006-06-29	980.75	long	5			153.75	-538.75
41	2006-06-30	997.0	long	5			81.25	-457.5
42	2006-07-03	986.75	long	5			-51.25	-508.75
43	2006-07-04	996.5	long	5			48.75	-460.0
44	2006-07-05	994.0	long	5			-12.5	-472.5
45	2006-07-06	1014.0	long	5			100.0	-372.5
46	2006-07-07	1029.5	long	5			77.5	-295.0
47	2006-07-10	1061.5	long	4	True	1.0	160.0	-135.0
48	2006-07-11	1093.0	long	3	True	2.0	126.0	-9.0
49	2006-07-12	1137.0	long	2	True	3.0	132.0	123.0
50	2006-07-13	1119.5	long	1	True	4.0	-35.0	88.0
51	2006-07-14	1102.0	long	0	True	5.0	-17.5	70.5
