	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2260.0	short	1	True	1.0		
1	2010-03-09	2247.25	short	2	True	2.0	12.75	12.75
2	2010-03-10	2291.0	short	3	True	3.0	-87.5	-74.75
3	2010-03-11	2253.0	short	4	True	4.0	114.0	39.25
4	2010-03-12	2267.0	short	5	True	5.0	-56.0	-16.75
5	2010-03-15	2204.25	short	5			313.75	297.0
6	2010-03-16	2220.0	short	5			-78.75	218.25
7	2010-03-17	2255.0	short	5			-175.0	43.25
8	2010-03-18	2244.75	short	5			51.25	94.5
9	2010-03-19	2194.5	short	5			251.25	345.75
10	2010-03-22	2163.5	short	5			155.0	500.75
11	2010-03-23	2102.25	short	5			306.25	807.0
12	2010-03-24	2024.0	short	5			391.25	1198.25
13	2010-03-25	2074.5	short	5			-252.5	945.75
14	2010-03-26	2122.25	short	5			-238.75	707.0
15	2010-03-29	2147.0	short	5			-123.75	583.25
16	2010-03-30	2131.0	short	5			80.0	663.25
17	2010-03-31	2143.0	short	5			-60.0	603.25
18	2010-04-01	2205.75	short	5			-313.75	289.5
19	2010-04-02		short	5			-0.0	289.5
20	2010-04-05		short	5			-0.0	289.5
21	2010-04-06	2295.0	short	5			-446.25	-156.75
22	2010-04-07	2285.0	short	5			50.0	-106.75
23	2010-04-08	2284.5	short	4	True	1.0	2.5	-104.25
24	2010-04-09	2326.5	short	3	True	2.0	-168.0	-272.25
25	2010-04-12	2352.5	short	2	True	3.0	-78.0	-350.25
26	2010-04-13	2352.5	short	1	True	4.0	-0.0	-350.25
27	2010-04-14	2354.0	short	0	True	5.0	-1.5	-351.75
28	2010-05-10	2090.75	long	1	True	1.0		
29	2010-05-11	2032.0	long	2	True	2.0	-58.75	-410.5
30	2010-05-12	2027.0	long	3	True	3.0	-10.0	-420.5
31	2010-05-13	2046.5	long	4	True	4.0	58.5	-362.0
32	2010-05-14	1921.25	long	5	True	5.0	-501.0	-863.0
33	2010-05-17	1784.75	long	5			-682.5	-1545.5
34	2010-05-18	1813.5	long	5			143.75	-1401.75
35	2010-05-19	1734.25	long	5			-396.25	-1798.0
36	2010-05-20	1723.0	long	5			-56.25	-1854.25
37	2010-05-21	1791.25	long	5			341.25	-1513.0
38	2010-05-24	1808.5	long	5			86.25	-1426.75
39	2010-05-25	1722.75	long	5			-428.75	-1855.5
40	2010-05-26	1730.25	long	5			37.5	-1818.0
41	2010-05-27	1821.75	long	5			457.5	-1360.5
42	2010-05-28	1827.75	long	5			30.0	-1330.5
43	2010-05-31		long	5			0.0	-1330.5
44	2010-06-01	1726.25	long	5			-507.5	-1838.0
45	2010-06-02	1671.0	long	5			-276.25	-2114.25
46	2010-06-03	1621.25	long	5			-248.75	-2363.0
47	2010-06-04	1583.5	long	5			-188.75	-2551.75
48	2010-06-07	1529.75	long	5			-268.75	-2820.5
49	2010-06-08	1583.75	long	4	True	1.0	270.0	-2550.5
50	2010-06-09	1662.25	long	3	True	2.0	314.0	-2236.5
51	2010-06-10	1665.0	long	2	True	3.0	8.25	-2228.25
52	2010-06-11	1649.5	long	1	True	4.0	-31.0	-2259.25
53	2010-06-14	1692.75	long	0	True	5.0	43.25	-2216.0
