	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1967.25	short	1	True	1.0		
1	2010-02-09	2034.25	short	2	True	2.0	-67.0	-67.0
2	2010-02-10	2046.5	short	3	True	3.0	-24.5	-91.5
3	2010-02-11	2125.0	short	4	True	4.0	-235.5	-327.0
4	2010-02-12	2134.5	short	5	True	5.0	-38.0	-365.0
5	2010-02-15	2181.0	short	5			-232.5	-597.5
6	2010-02-16	2298.5	short	5			-587.5	-1185.0
7	2010-02-17	2290.0	short	5			42.5	-1142.5
8	2010-02-18	2319.0	short	5			-145.0	-1287.5
9	2010-02-19	2359.0	short	5			-200.0	-1487.5
10	2010-02-22	2325.0	short	5			170.0	-1317.5
11	2010-02-23	2234.5	short	5			452.5	-865.0
12	2010-02-24	2214.25	short	5			101.25	-763.75
13	2010-02-25	2149.0	short	5			326.25	-437.5
14	2010-02-26	2163.5	short	5			-72.5	-510.0
15	2010-03-01	2168.0	short	5			-22.5	-532.5
16	2010-03-02	2196.5	short	5			-142.5	-675.0
17	2010-03-03	2235.75	short	5			-196.25	-871.25
18	2010-03-04	2167.25	short	5			342.5	-528.75
19	2010-03-05	2227.25	short	5			-300.0	-828.75
20	2010-03-08	2254.0	short	4	True	1.0	-133.75	-962.5
21	2010-03-09	2240.75	short	3	True	2.0	53.0	-909.5
22	2010-03-10	2284.5	short	2	True	3.0	-131.25	-1040.75
23	2010-03-11	2246.25	short	1	True	4.0	76.5	-964.25
24	2010-03-12	2260.25	short	0	True	5.0	-14.0	-978.25
25	2010-04-08	2274.5	long	1	True	1.0		
26	2010-04-09	2316.5	long	2	True	2.0	42.0	-936.25
27	2010-04-12	2343.5	long	3	True	3.0	54.0	-882.25
28	2010-04-13	2345.0	long	4	True	4.0	4.5	-877.75
29	2010-04-14	2346.0	long	5	True	5.0	4.0	-873.75
30	2010-04-15	2325.0	long	5			-105.0	-978.75
31	2010-04-16	2246.0	long	5			-395.0	-1373.75
32	2010-04-19	2219.25	long	5			-133.75	-1507.5
33	2010-04-20	2338.25	long	5			595.0	-912.5
34	2010-04-21	2301.75	long	5			-182.5	-1095.0
35	2010-04-22	2289.5	long	5			-61.25	-1156.25
36	2010-04-23	2281.25	long	5			-41.25	-1197.5
37	2010-04-26	2339.25	long	5			290.0	-907.5
38	2010-04-27	2280.25	long	5			-295.0	-1202.5
39	2010-04-28	2217.0	long	5			-316.25	-1518.75
40	2010-04-29	2209.75	long	5			-36.25	-1555.0
41	2010-04-30	2208.25	long	5			-7.5	-1562.5
42	2010-05-03		long	5			0.0	-1562.5
43	2010-05-04	2033.75	long	5			-872.5	-2435.0
44	2010-05-05	1913.0	long	5			-603.75	-3038.75
45	2010-05-06	1973.75	long	5			303.75	-2735.0
46	2010-05-07	2022.75	long	5			245.0	-2490.0
47	2010-05-10	2080.0	long	4	True	1.0	286.25	-2203.75
48	2010-05-11	2021.25	long	3	True	2.0	-235.0	-2438.75
49	2010-05-12	2016.25	long	2	True	3.0	-15.0	-2453.75
50	2010-05-13	2036.0	long	1	True	4.0	39.5	-2414.25
51	2010-05-14	1910.75	long	0	True	5.0	-125.25	-2539.5
